tradingTime,volume,price,side
2021-06-22T13:59:02,200.0,14.1,B
2021-06-22T13:59:00,2000.0,14.1,B
2021-06-22T13:58:31,100.0,14.1,B
2021-06-22T13:58:21,100.0,14.1,B
2021-06-22T13:58:18,900.0,14.05,S
2021-06-22T13:57:23,11000.0,14.1,B
2021-06-22T13:57:16,3000.0,14.05,S
2021-06-22T13:57:09,500.0,14.05,S
2021-06-22T13:57:03,500.0,14.05,S
2021-06-22T13:57:02,100.0,14.1,B
2021-06-22T13:56:19,3000.0,14.05,S
2021-06-22T13:56:17,100.0,14.1,B
2021-06-22T13:56:17,200.0,14.1,B
2021-06-22T13:55:41,100.0,14.05,S
2021-06-22T13:55:32,600.0,14.05,S
2021-06-22T13:55:29,4000.0,14.05,S
2021-06-22T13:55:24,600.0,14.05,S
2021-06-22T13:55:15,300.0,14.05,S
2021-06-22T13:55:04,300.0,14.05,S
2021-06-22T13:54:35,5800.0,14.05,B
2021-06-22T13:54:27,13100.0,14.05,B
2021-06-22T13:54:27,1000.0,14.05,B
2021-06-22T13:54:17,500.0,14.05,B
2021-06-22T13:54:06,500.0,14.05,B
2021-06-22T13:54:05,5000.0,14.05,B
2021-06-22T13:53:55,100.0,14.05,B
2021-06-22T13:53:53,500.0,14.05,B
2021-06-22T13:53:37,2700.0,14.05,B
2021-06-22T13:53:36,7300.0,14.05,B
2021-06-22T13:53:14,100.0,14.0,S
2021-06-22T13:53:05,200.0,14.05,B
2021-06-22T13:53:02,900.0,14.05,B
2021-06-22T13:53:02,1000.0,14.05,B
2021-06-22T13:52:32,5000.0,14.05,B
2021-06-22T13:52:32,200.0,14.05,B
2021-06-22T13:52:19,100.0,14.05,B
2021-06-22T13:52:10,1400.0,14.0,S
2021-06-22T13:52:00,100.0,14.05,B
2021-06-22T13:52:00,500.0,14.05,B
2021-06-22T13:51:51,200.0,14.05,B
2021-06-22T13:51:44,1000.0,14.05,B
2021-06-22T13:51:29,300.0,14.05,B
2021-06-22T13:51:27,2000.0,14.0,S
2021-06-22T13:51:27,600.0,14.0,S
2021-06-22T13:51:27,5200.0,14.0,S
2021-06-22T13:51:27,2600.0,14.0,S
2021-06-22T13:51:27,5500.0,14.0,S
2021-06-22T13:51:27,300.0,14.0,S
2021-06-22T13:51:26,1000.0,14.05,B
2021-06-22T13:51:16,100.0,14.05,B
2021-06-22T13:50:59,600.0,14.05,S
2021-06-22T13:50:47,2100.0,14.05,S
2021-06-22T13:50:47,2200.0,14.05,S
2021-06-22T13:50:24,3000.0,14.05,S
2021-06-22T13:50:15,1000.0,14.05,S
2021-06-22T13:50:10,1200.0,14.05,S
2021-06-22T13:50:10,100.0,14.05,S
2021-06-22T13:50:10,2700.0,14.05,S
2021-06-22T13:50:09,1000.0,14.1,B
2021-06-22T13:50:07,25000.0,14.05,S
2021-06-22T13:49:44,1000.0,14.05,S
2021-06-22T13:49:40,100.0,14.05,S
2021-06-22T13:49:36,4000.0,14.05,S
2021-06-22T13:49:06,300.0,14.05,S
2021-06-22T13:49:04,200.0,14.1,B
2021-06-22T13:48:36,3300.0,14.1,B
2021-06-22T13:48:01,100.0,14.05,S
2021-06-22T13:47:25,2000.0,14.1,B
2021-06-22T13:47:22,500.0,14.1,B
2021-06-22T13:47:21,3000.0,14.05,S
2021-06-22T13:47:06,1000.0,14.1,B
2021-06-22T13:47:06,600.0,14.1,B
2021-06-22T13:46:57,100.0,14.05,S
2021-06-22T13:46:51,100.0,14.1,B
2021-06-22T13:46:50,500.0,14.1,B
2021-06-22T13:46:50,1000.0,14.1,B
2021-06-22T13:46:48,4000.0,14.1,B
2021-06-22T13:46:46,600.0,14.1,B
2021-06-22T13:46:22,1600.0,14.1,B
2021-06-22T13:46:13,1600.0,14.1,S
2021-06-22T13:46:13,2000.0,14.1,S
2021-06-22T13:46:13,1500.0,14.1,S
2021-06-22T13:46:13,500.0,14.1,S
2021-06-22T13:46:13,9700.0,14.1,S
2021-06-22T13:46:00,300.0,14.1,S
2021-06-22T13:45:47,2000.0,14.1,S
2021-06-22T13:45:35,5000.0,14.1,S
2021-06-22T13:45:32,200.0,14.1,S
2021-06-22T13:45:05,500.0,14.1,S
2021-06-22T13:45:05,1600.0,14.1,S
2021-06-22T13:45:05,10400.0,14.1,S
2021-06-22T13:45:05,100.0,14.1,S
2021-06-22T13:45:05,1300.0,14.1,S
2021-06-22T13:45:05,2200.0,14.1,S
2021-06-22T13:45:05,200.0,14.1,S
2021-06-22T13:45:05,1600.0,14.1,S
2021-06-22T13:45:05,1500.0,14.1,S
2021-06-22T13:45:05,10800.0,14.1,S
2021-06-22T13:45:05,5200.0,14.1,S
2021-06-22T13:45:05,500.0,14.1,S
2021-06-22T13:45:05,1500.0,14.1,S
2021-06-22T13:45:05,13900.0,14.1,S
2021-06-22T13:45:05,4500.0,14.1,S
2021-06-22T13:45:05,15300.0,14.1,S
2021-06-22T13:45:05,2000.0,14.1,S
2021-06-22T13:45:05,5000.0,14.1,S
2021-06-22T13:45:05,6900.0,14.1,S
2021-06-22T13:45:04,200.0,14.1,S
2021-06-22T13:44:40,600.0,14.15,B
2021-06-22T13:44:32,9000.0,14.1,S
2021-06-22T13:44:25,500.0,14.15,B
2021-06-22T13:44:24,600.0,14.15,B
2021-06-22T13:44:14,2000.0,14.1,S
2021-06-22T13:44:14,1000.0,14.1,S
2021-06-22T13:44:11,1100.0,14.15,B
2021-06-22T13:44:01,1000.0,14.15,B
2021-06-22T13:44:00,4000.0,14.15,B
2021-06-22T13:43:44,500.0,14.15,B
2021-06-22T13:43:44,100.0,14.15,B
2021-06-22T13:43:35,1000.0,14.15,B
2021-06-22T13:43:07,2400.0,14.15,S
2021-06-22T13:42:45,600.0,14.15,S
2021-06-22T13:42:44,1400.0,14.15,S
2021-06-22T13:42:35,100.0,14.15,S
2021-06-22T13:42:21,300.0,14.15,S
2021-06-22T13:42:21,8800.0,14.15,S
2021-06-22T13:42:09,400.0,14.15,S
2021-06-22T13:42:03,500.0,14.15,S
2021-06-22T13:41:45,100.0,14.15,S
2021-06-22T13:41:32,100.0,14.15,S
2021-06-22T13:41:30,5000.0,14.15,S
2021-06-22T13:41:21,2500.0,14.15,S
2021-06-22T13:41:15,200.0,14.15,S
2021-06-22T13:41:13,3300.0,14.15,S
2021-06-22T13:41:08,800.0,14.15,S
2021-06-22T13:41:07,100.0,14.2,B
2021-06-22T13:40:52,1500.0,14.15,S
2021-06-22T13:40:50,200.0,14.15,S
2021-06-22T13:40:49,2000.0,14.15,S
2021-06-22T13:40:39,1000.0,14.15,S
2021-06-22T13:40:31,200.0,14.15,S
2021-06-22T13:39:50,5000.0,14.15,S
2021-06-22T13:39:30,5000.0,14.15,S
2021-06-22T13:39:13,100.0,14.15,S
2021-06-22T13:39:08,5000.0,14.15,S
2021-06-22T13:38:32,4000.0,14.15,S
2021-06-22T13:38:06,200.0,14.2,B
2021-06-22T13:37:48,500.0,14.15,S
2021-06-22T13:37:48,300.0,14.15,S
2021-06-22T13:37:20,8800.0,14.15,S
2021-06-22T13:37:10,300.0,14.15,S
2021-06-22T13:37:08,1000.0,14.2,B
2021-06-22T13:37:08,4000.0,14.2,B
2021-06-22T13:37:03,300.0,14.15,S
2021-06-22T13:36:58,500.0,14.15,S
2021-06-22T13:36:51,4000.0,14.15,S
2021-06-22T13:36:35,100.0,14.15,S
2021-06-22T13:36:27,1000.0,14.15,S
2021-06-22T13:36:21,700.0,14.15,S
2021-06-22T13:36:03,3000.0,14.15,S
2021-06-22T13:35:55,1000.0,14.15,S
2021-06-22T13:35:49,10000.0,14.15,S
2021-06-22T13:35:48,600.0,14.15,S
2021-06-22T13:35:31,2000.0,14.15,S
2021-06-22T13:34:03,1100.0,14.15,S
2021-06-22T13:34:03,600.0,14.15,S
2021-06-22T13:34:03,4300.0,14.15,S
2021-06-22T13:34:03,4000.0,14.15,S
2021-06-22T13:33:47,1600.0,14.15,S
2021-06-22T13:33:47,1000.0,14.15,S
2021-06-22T13:33:47,17400.0,14.15,S
2021-06-22T13:33:14,2000.0,14.2,B
2021-06-22T13:32:38,400.0,14.15,S
2021-06-22T13:32:38,1600.0,14.15,S
2021-06-22T13:32:15,10000.0,14.15,S
2021-06-22T13:32:03,10000.0,14.15,S
2021-06-22T13:30:18,200.0,14.15,S
2021-06-22T13:30:16,3000.0,14.2,B
2021-06-22T13:29:21,1000.0,14.15,S
2021-06-22T13:28:50,10000.0,14.15,S
2021-06-22T13:28:16,10000.0,14.15,S
2021-06-22T13:28:15,3700.0,14.2,B
2021-06-22T13:28:15,1500.0,14.2,B
2021-06-22T13:28:15,3700.0,14.2,B
2021-06-22T13:28:08,3000.0,14.2,B
2021-06-22T13:28:08,17700.0,14.2,B
2021-06-22T13:28:07,100.0,14.2,B
2021-06-22T13:28:00,900.0,14.2,B
2021-06-22T13:28:00,1100.0,14.2,B
2021-06-22T13:27:44,2000.0,14.2,B
2021-06-22T13:27:41,300.0,14.2,B
2021-06-22T13:27:31,1000.0,14.15,S
2021-06-22T13:27:19,100.0,14.2,B
2021-06-22T13:27:18,2400.0,14.2,B
2021-06-22T13:27:11,3600.0,14.2,B
2021-06-22T13:27:05,1000.0,14.2,B
2021-06-22T13:26:47,6000.0,14.2,B
2021-06-22T13:26:46,5000.0,14.2,B
2021-06-22T13:26:38,6000.0,14.2,B
2021-06-22T13:26:29,500.0,14.2,B
2021-06-22T13:26:28,50000.0,14.15,S
2021-06-22T13:26:27,200.0,14.2,B
2021-06-22T13:25:52,5000.0,14.2,B
2021-06-22T13:25:25,1000.0,14.2,B
2021-06-22T13:25:22,100.0,14.15,S
2021-06-22T13:25:02,4900.0,14.2,B
2021-06-22T13:24:55,2000.0,14.2,B
2021-06-22T13:24:41,4000.0,14.2,B
2021-06-22T13:24:41,1000.0,14.15,S
2021-06-22T13:24:38,600.0,14.2,B
2021-06-22T13:24:22,700.0,14.2,B
2021-06-22T13:24:09,2000.0,14.2,B
2021-06-22T13:23:48,1000.0,14.2,B
2021-06-22T13:23:47,300.0,14.2,B
2021-06-22T13:23:41,2600.0,14.2,B
2021-06-22T13:23:28,400.0,14.15,S
2021-06-22T13:23:25,2000.0,14.2,B
2021-06-22T13:23:13,10000.0,14.2,B
2021-06-22T13:23:01,10000.0,14.2,B
2021-06-22T13:22:42,14400.0,14.15,S
2021-06-22T13:22:42,7300.0,14.15,S
2021-06-22T13:22:42,600.0,14.15,S
2021-06-22T13:22:42,13000.0,14.15,S
2021-06-22T13:22:42,1900.0,14.15,S
2021-06-22T13:22:42,2800.0,14.15,S
2021-06-22T13:22:30,10000.0,14.2,B
2021-06-22T13:22:20,500.0,14.2,B
2021-06-22T13:22:01,100.0,14.2,B
2021-06-22T13:22:01,1000.0,14.2,B
2021-06-22T13:22:01,600.0,14.2,B
2021-06-22T13:22:01,1100.0,14.2,B
2021-06-22T13:22:01,900.0,14.2,B
2021-06-22T13:22:01,1400.0,14.2,B
2021-06-22T13:22:01,4900.0,14.2,B
2021-06-22T13:21:51,2600.0,14.2,B
2021-06-22T13:21:51,7100.0,14.2,B
2021-06-22T13:21:34,10000.0,14.2,B
2021-06-22T13:21:19,1500.0,14.2,B
2021-06-22T13:20:52,1100.0,14.2,B
2021-06-22T13:20:21,1000.0,14.2,B
2021-06-22T13:20:16,5000.0,14.2,B
2021-06-22T13:20:15,1400.0,14.15,S
2021-06-22T13:20:00,200.0,14.2,B
2021-06-22T13:19:44,200.0,14.2,B
2021-06-22T13:19:31,100.0,14.2,B
2021-06-22T13:18:30,1100.0,14.15,S
2021-06-22T13:18:14,2500.0,14.15,S
2021-06-22T13:17:37,2000.0,14.15,S
2021-06-22T13:17:25,2000.0,14.15,S
2021-06-22T13:17:23,1800.0,14.15,S
2021-06-22T13:17:19,300.0,14.15,S
2021-06-22T13:17:15,200.0,14.2,B
2021-06-22T13:17:13,600.0,14.15,S
2021-06-22T13:17:01,500.0,14.15,S
2021-06-22T13:16:49,400.0,14.15,S
2021-06-22T13:16:48,1000.0,14.15,S
2021-06-22T13:16:27,100.0,14.15,S
2021-06-22T13:15:45,500.0,14.15,S
2021-06-22T13:15:41,200.0,14.15,S
2021-06-22T13:15:38,1000.0,14.15,S
2021-06-22T13:15:36,200.0,14.15,S
2021-06-22T13:15:04,2000.0,14.15,S
2021-06-22T13:14:58,200.0,14.2,B
2021-06-22T13:14:58,700.0,14.2,B
2021-06-22T13:14:58,300.0,14.15,S
2021-06-22T13:14:47,100.0,14.2,B
2021-06-22T13:14:33,3000.0,14.2,B
2021-06-22T13:14:24,500.0,14.2,B
2021-06-22T13:14:22,600.0,14.2,B
2021-06-22T13:14:21,1300.0,14.15,S
2021-06-22T13:14:21,5400.0,14.15,S
2021-06-22T13:14:21,5300.0,14.15,S
2021-06-22T13:14:21,2300.0,14.15,S
2021-06-22T13:14:21,700.0,14.15,S
2021-06-22T13:14:15,500.0,14.2,B
2021-06-22T13:14:02,2000.0,14.15,S
2021-06-22T13:14:01,100.0,14.2,B
2021-06-22T13:13:51,300.0,14.2,B
2021-06-22T13:13:36,16200.0,14.2,S
2021-06-22T13:13:30,2000.0,14.2,S
2021-06-22T13:13:27,4900.0,14.2,S
2021-06-22T13:13:16,3000.0,14.2,S
2021-06-22T13:13:09,5000.0,14.2,S
2021-06-22T13:13:05,1000.0,14.2,S
2021-06-22T13:13:02,1000.0,14.2,S
2021-06-22T13:12:57,100.0,14.2,S
2021-06-22T13:12:55,2000.0,14.2,S
2021-06-22T13:12:48,200.0,14.2,S
2021-06-22T13:12:46,7200.0,14.2,S
2021-06-22T13:12:46,6000.0,14.2,S
2021-06-22T13:12:46,4300.0,14.2,S
2021-06-22T13:12:46,2000.0,14.2,S
2021-06-22T13:12:45,500.0,14.2,S
2021-06-22T13:12:42,900.0,14.2,S
2021-06-22T13:12:41,100.0,14.2,S
2021-06-22T13:12:25,100.0,14.2,S
2021-06-22T13:12:18,100.0,14.2,S
2021-06-22T13:12:17,200.0,14.2,S
2021-06-22T13:12:08,200.0,14.2,S
2021-06-22T13:12:08,7000.0,14.2,S
2021-06-22T13:12:06,1200.0,14.2,S
2021-06-22T13:12:06,1500.0,14.2,S
2021-06-22T13:12:06,700.0,14.2,S
2021-06-22T13:12:06,2300.0,14.2,S
2021-06-22T13:12:06,6300.0,14.2,S
2021-06-22T13:12:06,1600.0,14.2,S
2021-06-22T13:12:06,6400.0,14.2,S
2021-06-22T13:11:25,6000.0,14.2,S
2021-06-22T13:11:22,100.0,14.2,S
2021-06-22T13:11:05,200.0,14.2,S
2021-06-22T13:10:56,400.0,14.2,S
2021-06-22T13:10:04,1900.0,14.2,S
2021-06-22T13:10:04,100.0,14.2,S
2021-06-22T13:10:04,7500.0,14.2,S
2021-06-22T13:10:03,2200.0,14.2,S
2021-06-22T13:10:03,2500.0,14.2,S
2021-06-22T13:09:56,1600.0,14.2,S
2021-06-22T13:09:34,100.0,14.2,S
2021-06-22T13:09:27,10000.0,14.25,B
2021-06-22T13:08:57,2000.0,14.25,B
2021-06-22T13:08:57,300.0,14.25,B
2021-06-22T13:08:44,200.0,14.2,S
2021-06-22T13:08:44,14800.0,14.2,S
2021-06-22T13:08:42,1500.0,14.2,S
2021-06-22T13:08:42,1500.0,14.2,S
2021-06-22T13:08:42,1200.0,14.2,S
2021-06-22T13:08:42,2800.0,14.2,S
2021-06-22T13:08:42,2500.0,14.2,S
2021-06-22T13:08:42,2900.0,14.2,S
2021-06-22T13:08:42,200.0,14.2,S
2021-06-22T13:08:41,500.0,14.2,S
2021-06-22T13:08:41,300.0,14.2,S
2021-06-22T13:08:41,1500.0,14.2,S
2021-06-22T13:08:41,2100.0,14.2,S
2021-06-22T13:08:41,1000.0,14.2,S
2021-06-22T13:08:41,1400.0,14.2,S
2021-06-22T13:08:41,2000.0,14.2,S
2021-06-22T13:08:41,3100.0,14.2,S
2021-06-22T13:08:41,1000.0,14.2,S
2021-06-22T13:08:41,7700.0,14.2,S
2021-06-22T13:08:41,13700.0,14.2,S
2021-06-22T13:08:41,100.0,14.2,S
2021-06-22T13:08:41,900.0,14.2,S
2021-06-22T13:08:41,2000.0,14.2,S
2021-06-22T13:08:41,7600.0,14.2,S
2021-06-22T13:08:41,900.0,14.2,S
2021-06-22T13:08:41,1100.0,14.2,S
2021-06-22T13:08:41,2100.0,14.2,S
2021-06-22T13:08:41,500.0,14.2,S
2021-06-22T13:08:41,1200.0,14.2,S
2021-06-22T13:08:41,1300.0,14.2,S
2021-06-22T13:08:41,15100.0,14.2,S
2021-06-22T13:08:41,800.0,14.2,S
2021-06-22T13:08:41,1100.0,14.2,S
2021-06-22T13:08:40,1200.0,14.2,S
2021-06-22T13:08:40,3100.0,14.2,S
2021-06-22T13:08:40,500.0,14.2,S
2021-06-22T13:08:40,3000.0,14.2,S
2021-06-22T13:08:40,2200.0,14.2,S
2021-06-22T13:08:40,1400.0,14.2,S
2021-06-22T13:08:40,7000.0,14.2,S
2021-06-22T13:08:37,1000.0,14.2,S
2021-06-22T13:08:18,1300.0,14.2,S
2021-06-22T13:08:03,500.0,14.2,S
2021-06-22T13:07:47,2100.0,14.25,B
2021-06-22T13:07:46,1900.0,14.2,S
2021-06-22T13:07:18,500.0,14.25,B
2021-06-22T13:06:01,200.0,14.2,S
2021-06-22T13:05:55,200.0,14.25,B
2021-06-22T13:05:50,9000.0,14.2,S
2021-06-22T13:05:37,2000.0,14.25,B
2021-06-22T13:05:33,200.0,14.25,B
2021-06-22T13:05:25,1000.0,14.25,B
2021-06-22T13:04:37,7500.0,14.25,B
2021-06-22T13:04:37,400.0,14.25,B
2021-06-22T13:04:37,4700.0,14.25,B
2021-06-22T13:04:37,600.0,14.25,B
2021-06-22T13:04:37,6800.0,14.25,B
2021-06-22T13:04:34,100.0,14.25,B
2021-06-22T13:03:58,400.0,14.25,B
2021-06-22T13:03:51,500.0,14.25,B
2021-06-22T13:03:37,200.0,14.2,S
2021-06-22T13:03:23,100.0,14.25,B
2021-06-22T13:02:18,8000.0,14.25,B
2021-06-22T13:02:02,1500.0,14.25,B
2021-06-22T13:01:50,200.0,14.25,B
2021-06-22T13:01:16,1000.0,14.25,B
2021-06-22T13:01:08,200.0,14.2,S
2021-06-22T13:01:01,1000.0,14.25,B
2021-06-22T13:00:37,200.0,14.2,S
2021-06-22T13:00:29,500.0,14.25,B
2021-06-22T13:00:24,5000.0,14.25,B
2021-06-22T13:00:24,1400.0,14.25,B
2021-06-22T13:00:18,200.0,14.25,B
2021-06-22T13:00:18,1000.0,14.25,B
2021-06-22T13:00:16,1800.0,14.25,B
2021-06-22T13:00:16,200.0,14.25,B
2021-06-22T13:00:16,400.0,14.25,B
2021-06-22T13:00:12,3000.0,14.25,B
2021-06-22T13:00:08,10000.0,14.25,B
2021-06-22T13:00:08,5000.0,14.25,B
2021-06-22T13:00:08,1000.0,14.25,B
2021-06-22T13:00:07,5000.0,14.25,B
2021-06-22T13:00:07,400.0,14.25,B
2021-06-22T11:30:12,3000.0,14.25,B
2021-06-22T11:29:08,1000.0,14.25,B
2021-06-22T11:28:42,500.0,14.2,S
2021-06-22T11:28:10,300.0,14.25,B
2021-06-22T11:27:45,1000.0,14.2,S
2021-06-22T11:27:44,1600.0,14.2,S
