tradingTime,volume,price,side
2021-06-22T09:55:40,300.0,16.3,B
2021-06-22T09:54:51,100.0,16.3,B
2021-06-22T09:54:02,1000.0,16.3,S
2021-06-22T09:53:21,500.0,16.3,B
2021-06-22T09:53:09,1000.0,16.3,B
2021-06-22T09:52:50,200.0,16.2,S
2021-06-22T09:51:51,500.0,16.2,S
2021-06-22T09:51:38,1300.0,16.2,S
2021-06-22T09:51:30,400.0,16.2,S
2021-06-22T09:50:08,200.0,16.2,S
2021-06-22T09:49:44,300.0,16.3,B
2021-06-22T09:49:20,500.0,16.3,B
2021-06-22T09:49:09,1000.0,16.3,B
2021-06-22T09:48:22,900.0,16.3,B
2021-06-22T09:47:08,300.0,16.3,B
2021-06-22T09:46:40,100.0,16.3,B
2021-06-22T09:46:15,1700.0,16.3,S
2021-06-22T09:42:20,5000.0,16.3,S
2021-06-22T09:40:58,100.0,16.4,B
2021-06-22T09:40:05,1900.0,16.4,B
2021-06-22T09:38:20,1000.0,16.4,B
2021-06-22T09:37:56,3000.0,16.3,S
2021-06-22T09:36:55,100.0,16.4,B
2021-06-22T09:34:30,4700.0,16.4,S
2021-06-22T09:34:04,100.0,16.4,S
2021-06-22T09:33:44,3000.0,16.4,S
2021-06-22T09:33:25,200.0,16.5,B
2021-06-22T09:30:12,4200.0,16.5,S
2021-06-22T09:30:05,3000.0,16.5,S
2021-06-22T09:27:52,8100.0,16.6,S
2021-06-22T09:27:39,1000.0,16.6,S
2021-06-22T09:27:32,2000.0,16.6,S
2021-06-22T09:27:14,1000.0,16.6,S
2021-06-22T09:27:06,1500.0,16.6,S
2021-06-22T09:24:45,300.0,16.6,S
2021-06-22T09:23:16,100.0,16.6,S
2021-06-22T09:23:02,100.0,16.6,S
2021-06-22T09:22:42,500.0,16.6,S
2021-06-22T09:22:20,300.0,16.7,B
2021-06-22T09:21:29,1800.0,16.7,B
2021-06-22T09:21:06,2000.0,16.7,B
2021-06-22T09:20:57,3000.0,16.6,S
2021-06-22T09:19:54,100.0,16.6,S
2021-06-22T09:19:03,600.0,16.6,B
2021-06-22T09:17:12,500.0,16.6,B
2021-06-22T09:17:10,100.0,16.6,B
2021-06-22T09:15:02,7300.0,16.6,S
2021-06-22T09:14:12,2000.0,16.6,S
2021-06-22T09:13:54,100.0,16.7,B
2021-06-22T09:13:28,1900.0,16.7,B
2021-06-22T09:13:12,4300.0,16.7,S
2021-06-22T09:12:50,600.0,16.7,S
2021-06-22T09:12:27,100.0,16.8,B
2021-06-22T09:12:26,1000.0,16.8,B
2021-06-22T09:12:24,100.0,16.8,B
2021-06-22T09:12:09,2900.0,16.8,B
2021-06-22T09:11:47,1200.0,16.7,B
2021-06-22T09:11:43,100.0,16.6,S
2021-06-22T09:11:32,800.0,16.7,B
2021-06-22T09:11:06,100.0,16.8,B
2021-06-22T09:10:08,2000.0,16.8,B
2021-06-22T09:09:48,1900.0,16.7,B
2021-06-22T09:08:42,2000.0,16.7,B
2021-06-22T09:07:28,500.0,16.6,S
2021-06-22T09:07:08,6400.0,16.6,S
2021-06-22T09:05:52,100.0,16.5,B
2021-06-22T09:05:49,2500.0,16.5,B
2021-06-22T09:05:27,200.0,16.5,B
2021-06-22T09:05:09,100.0,16.5,B
2021-06-22T09:04:48,2000.0,16.5,B
2021-06-22T09:04:38,300.0,16.4,S
2021-06-22T09:04:32,1700.0,16.4,B
2021-06-22T09:03:23,300.0,16.4,S
2021-06-22T09:02:49,100.0,16.5,S
2021-06-22T09:02:17,1900.0,16.5,B
2021-06-22T09:01:52,1000.0,16.7,S
2021-06-22T09:01:46,1000.0,16.7,B
2021-06-22T09:00:40,1300.0,16.5,S
