tradingTime,volume,price,side
2021-06-22T13:18:19,3000.0,25.9,B
2021-06-22T13:18:12,400.0,25.9,B
2021-06-22T13:18:08,5000.0,25.9,B
2021-06-22T13:17:47,1200.0,25.9,B
2021-06-22T13:17:31,7000.0,25.9,B
2021-06-22T13:17:16,1000.0,25.9,B
2021-06-22T13:17:06,2000.0,25.9,B
2021-06-22T13:15:16,3200.0,25.9,B
2021-06-22T13:14:23,1500.0,25.9,B
2021-06-22T13:14:02,1000.0,25.9,B
2021-06-22T13:13:56,8000.0,25.85,S
2021-06-22T13:13:28,3000.0,25.9,B
2021-06-22T13:13:18,3000.0,25.9,B
2021-06-22T13:13:07,1200.0,25.9,B
2021-06-22T13:12:38,6000.0,25.9,S
2021-06-22T13:12:08,600.0,26.0,B
2021-06-22T13:10:22,400.0,26.0,S
2021-06-22T13:09:48,400.0,26.0,S
2021-06-22T13:09:33,500.0,26.0,S
2021-06-22T13:08:33,500.0,26.0,S
2021-06-22T13:07:07,1000.0,26.05,S
2021-06-22T13:07:00,9400.0,26.05,S
2021-06-22T13:06:15,600.0,26.05,B
2021-06-22T13:04:54,200.0,26.05,B
2021-06-22T13:04:40,1000.0,26.05,B
2021-06-22T13:02:29,1300.0,26.05,S
2021-06-22T13:02:17,200.0,26.1,S
2021-06-22T13:00:57,500.0,26.1,B
2021-06-22T13:00:57,200.0,26.1,B
2021-06-22T13:00:14,1900.0,26.1,B
2021-06-22T13:00:12,300.0,26.1,B
2021-06-22T11:27:12,4800.0,26.1,B
2021-06-22T11:27:12,100.0,26.05,B
2021-06-22T11:27:12,100.0,26.05,B
2021-06-22T11:25:22,1000.0,26.05,B
2021-06-22T11:24:50,500.0,26.05,B
2021-06-22T11:22:18,500.0,26.05,B
2021-06-22T11:21:57,300.0,26.0,S
2021-06-22T11:21:07,200.0,26.05,B
2021-06-22T11:20:56,1000.0,26.0,S
2021-06-22T11:20:44,2000.0,26.0,S
2021-06-22T11:20:04,400.0,26.0,S
2021-06-22T11:18:40,1200.0,26.1,B
2021-06-22T11:18:31,1100.0,26.1,B
2021-06-22T11:17:52,200.0,26.1,S
2021-06-22T11:17:50,2900.0,26.1,S
2021-06-22T11:15:30,100.0,26.15,B
2021-06-22T11:14:14,2100.0,26.15,S
2021-06-22T11:14:06,1300.0,26.15,S
2021-06-22T11:13:55,1000.0,26.2,B
2021-06-22T11:13:38,5000.0,26.2,B
2021-06-22T11:13:12,6000.0,26.2,B
2021-06-22T11:12:47,300.0,26.1,S
2021-06-22T11:12:46,4000.0,26.2,B
2021-06-22T11:12:36,1000.0,26.2,B
2021-06-22T11:11:47,1500.0,26.2,B
2021-06-22T11:11:39,2300.0,26.2,B
2021-06-22T11:11:17,1000.0,26.2,B
2021-06-22T11:11:02,3000.0,26.2,B
2021-06-22T11:10:30,2500.0,26.1,B
2021-06-22T11:09:57,5000.0,26.1,S
2021-06-22T11:09:33,100.0,26.1,S
2021-06-22T11:09:06,1000.0,26.1,B
2021-06-22T11:09:06,2400.0,26.1,B
2021-06-22T11:09:05,3200.0,26.1,B
2021-06-22T11:08:40,5300.0,26.1,B
2021-06-22T11:08:28,100.0,26.1,B
2021-06-22T11:08:28,2000.0,26.1,B
2021-06-22T11:08:12,200.0,26.1,B
2021-06-22T11:07:29,700.0,26.1,B
2021-06-22T11:07:29,3300.0,26.05,B
2021-06-22T11:06:30,3000.0,26.05,B
2021-06-22T11:06:22,600.0,26.0,S
2021-06-22T11:06:14,200.0,26.05,B
2021-06-22T11:06:11,700.0,26.0,S
2021-06-22T11:06:07,1000.0,26.05,B
2021-06-22T11:05:56,7000.0,26.05,B
2021-06-22T11:05:04,700.0,26.05,B
2021-06-22T11:04:44,1500.0,26.05,B
2021-06-22T11:04:38,500.0,26.05,B
2021-06-22T11:03:58,1000.0,26.05,B
2021-06-22T11:03:50,5000.0,26.05,B
2021-06-22T11:03:47,1000.0,26.05,B
2021-06-22T11:03:21,500.0,26.05,S
2021-06-22T11:00:59,7000.0,26.1,B
2021-06-22T11:00:58,100.0,26.1,B
2021-06-22T10:59:33,2000.0,26.1,B
2021-06-22T10:59:25,1000.0,26.1,B
2021-06-22T10:58:30,11000.0,26.1,B
2021-06-22T10:58:17,3000.0,26.05,B
2021-06-22T10:56:18,1400.0,26.05,B
2021-06-22T10:56:08,1000.0,26.05,B
2021-06-22T10:55:53,2000.0,26.05,B
2021-06-22T10:55:27,100.0,26.0,S
2021-06-22T10:55:04,3400.0,26.05,B
2021-06-22T10:54:55,200.0,26.0,S
2021-06-22T10:54:41,300.0,26.0,S
2021-06-22T10:54:24,1000.0,26.05,B
2021-06-22T10:53:41,100.0,26.0,S
2021-06-22T10:53:29,200.0,26.0,S
2021-06-22T10:53:26,500.0,26.05,B
2021-06-22T10:53:12,3000.0,26.05,B
2021-06-22T10:53:01,600.0,26.0,S
2021-06-22T10:52:20,19400.0,26.0,B
2021-06-22T10:50:19,1000.0,26.0,B
2021-06-22T10:49:59,5000.0,26.0,B
2021-06-22T10:49:54,1000.0,26.0,B
2021-06-22T10:48:50,2000.0,26.0,B
2021-06-22T10:48:43,5000.0,26.0,B
2021-06-22T10:48:40,1000.0,26.0,B
2021-06-22T10:48:10,3000.0,26.0,B
2021-06-22T10:48:05,2600.0,26.0,B
2021-06-22T10:47:46,800.0,26.0,B
2021-06-22T10:47:40,2000.0,25.95,S
2021-06-22T10:47:33,20000.0,26.0,B
2021-06-22T10:47:30,500.0,26.0,B
2021-06-22T10:46:58,1400.0,26.0,B
2021-06-22T10:46:52,1400.0,26.0,B
2021-06-22T10:46:47,3200.0,26.0,B
2021-06-22T10:46:41,2100.0,26.0,B
2021-06-22T10:46:36,1200.0,26.0,B
2021-06-22T10:46:35,17000.0,26.0,B
2021-06-22T10:46:32,1500.0,26.0,B
2021-06-22T10:46:24,200.0,26.0,B
2021-06-22T10:46:01,2000.0,26.0,B
2021-06-22T10:45:24,5000.0,26.0,B
2021-06-22T10:44:52,200.0,25.95,B
2021-06-22T10:44:46,100.0,26.0,B
2021-06-22T10:44:46,900.0,26.0,B
2021-06-22T10:44:43,4500.0,25.95,B
2021-06-22T10:44:40,500.0,25.95,B
2021-06-22T10:44:19,7000.0,25.95,B
2021-06-22T10:43:23,2000.0,25.95,B
2021-06-22T10:43:02,1000.0,25.95,B
2021-06-22T10:41:42,1500.0,25.95,B
2021-06-22T10:41:35,1500.0,25.95,B
2021-06-22T10:41:27,200.0,25.95,B
2021-06-22T10:41:24,11000.0,25.95,B
2021-06-22T10:41:22,500.0,25.95,B
2021-06-22T10:40:59,4000.0,25.95,B
2021-06-22T10:40:16,9000.0,25.95,B
2021-06-22T10:39:58,7000.0,25.95,B
2021-06-22T10:39:29,5000.0,25.9,B
2021-06-22T10:39:23,1000.0,25.9,B
2021-06-22T10:38:54,1800.0,25.9,B
2021-06-22T10:38:41,1500.0,25.9,B
2021-06-22T10:38:17,4000.0,25.9,B
2021-06-22T10:37:48,1100.0,25.9,B
2021-06-22T10:37:41,1500.0,25.9,B
2021-06-22T10:37:05,1900.0,25.9,B
2021-06-22T10:37:05,2100.0,25.9,B
2021-06-22T10:36:22,1200.0,25.9,B
2021-06-22T10:36:18,600.0,25.9,B
2021-06-22T10:36:09,1400.0,25.9,B
2021-06-22T10:35:42,1200.0,25.9,B
2021-06-22T10:35:23,1500.0,25.9,B
2021-06-22T10:35:18,100.0,25.8,B
2021-06-22T10:35:18,400.0,25.8,B
2021-06-22T10:35:16,1700.0,25.8,B
2021-06-22T10:35:16,2000.0,25.8,B
2021-06-22T10:34:54,1500.0,25.8,B
2021-06-22T10:34:52,5000.0,25.8,B
2021-06-22T10:34:48,1000.0,25.8,B
2021-06-22T10:34:16,2000.0,25.8,B
2021-06-22T10:33:45,14000.0,25.8,B
2021-06-22T10:33:41,800.0,25.8,B
2021-06-22T10:33:26,1000.0,25.8,B
2021-06-22T10:33:09,3000.0,25.8,B
2021-06-22T10:32:52,100.0,25.75,S
2021-06-22T10:32:21,8000.0,25.8,B
2021-06-22T10:32:17,2000.0,25.75,B
2021-06-22T10:30:45,1000.0,25.75,B
2021-06-22T10:30:23,3000.0,25.75,B
2021-06-22T10:29:54,7000.0,25.75,B
2021-06-22T10:29:26,1000.0,25.7,B
2021-06-22T10:29:11,3000.0,25.6,S
2021-06-22T10:28:55,2000.0,25.7,B
2021-06-22T10:28:06,21000.0,25.7,B
2021-06-22T10:27:49,4000.0,25.7,B
2021-06-22T10:26:56,100.0,25.6,S
2021-06-22T10:26:28,7100.0,25.6,B
2021-06-22T10:26:07,1000.0,25.6,B
2021-06-22T10:25:54,2000.0,25.6,B
2021-06-22T10:25:36,1400.0,25.6,B
2021-06-22T10:24:42,100.0,25.6,B
2021-06-22T10:24:41,3000.0,25.6,B
2021-06-22T10:23:40,2000.0,25.6,B
2021-06-22T10:23:19,7000.0,25.6,B
2021-06-22T10:22:48,4300.0,25.6,B
2021-06-22T10:22:26,2000.0,25.5,B
2021-06-22T10:22:01,800.0,25.5,B
2021-06-22T10:21:58,4000.0,25.5,B
2021-06-22T10:21:52,100.0,25.5,B
2021-06-22T10:21:22,20000.0,25.5,B
2021-06-22T10:21:03,8000.0,25.5,B
2021-06-22T10:20:43,1500.0,25.5,B
2021-06-22T10:20:30,2100.0,25.5,B
2021-06-22T10:20:25,1400.0,25.5,B
2021-06-22T10:20:19,2100.0,25.5,B
2021-06-22T10:20:14,12000.0,25.5,B
2021-06-22T10:19:53,3100.0,25.5,B
2021-06-22T10:19:43,3200.0,25.5,B
2021-06-22T10:19:35,2500.0,25.5,B
2021-06-22T10:19:35,10000.0,25.5,B
2021-06-22T10:19:29,5000.0,25.45,B
2021-06-22T10:19:23,4000.0,25.45,B
2021-06-22T10:19:14,3000.0,25.45,B
2021-06-22T10:18:55,3000.0,25.45,B
2021-06-22T10:18:19,3000.0,25.45,B
2021-06-22T10:18:10,5000.0,25.4,B
2021-06-22T10:17:58,23000.0,25.4,B
2021-06-22T10:17:22,4300.0,25.4,B
2021-06-22T10:17:16,1000.0,25.4,B
2021-06-22T10:16:50,1300.0,25.0,S
2021-06-22T10:16:49,6000.0,25.4,B
2021-06-22T10:16:24,2300.0,25.35,B
2021-06-22T10:16:09,5000.0,25.35,B
2021-06-22T10:16:02,14000.0,25.35,B
2021-06-22T10:16:02,2000.0,25.2,B
2021-06-22T10:14:11,2400.0,25.2,B
2021-06-22T10:10:43,5000.0,25.4,B
2021-06-22T10:10:16,1900.0,25.1,B
2021-06-22T10:09:43,100.0,25.1,B
2021-06-22T10:09:23,4000.0,25.1,B
2021-06-22T10:09:11,3700.0,25.0,B
2021-06-22T10:09:03,3000.0,25.0,S
2021-06-22T10:08:53,34000.0,25.0,S
2021-06-22T10:08:40,200.0,25.0,S
2021-06-22T10:08:40,500.0,25.0,S
2021-06-22T10:08:40,2000.0,25.0,S
2021-06-22T10:08:40,100.0,25.0,S
2021-06-22T10:08:40,6500.0,25.0,S
2021-06-22T10:06:17,200.0,25.1,B
2021-06-22T10:06:02,1000.0,25.1,B
2021-06-22T10:04:52,1300.0,25.1,B
2021-06-22T10:04:47,200.0,25.1,B
2021-06-22T10:04:41,9000.0,25.1,B
2021-06-22T10:04:18,2000.0,25.1,S
2021-06-22T10:03:53,300.0,25.1,S
2021-06-22T10:02:48,1500.0,25.4,B
2021-06-22T10:02:17,1800.0,25.2,S
2021-06-22T10:01:15,200.0,25.2,B
2021-06-22T10:00:21,2600.0,25.4,B
2021-06-22T10:00:18,100.0,25.4,B
2021-06-22T10:00:07,1000.0,25.4,B
2021-06-22T10:00:07,1500.0,25.4,B
2021-06-22T09:59:59,1000.0,25.4,B
2021-06-22T09:59:57,3800.0,25.4,B
2021-06-22T09:59:57,11200.0,25.2,B
2021-06-22T09:58:15,1000.0,25.2,B
2021-06-22T09:58:06,3000.0,25.2,B
2021-06-22T09:57:51,200.0,25.0,S
2021-06-22T09:56:10,100.0,25.1,B
2021-06-22T09:55:39,3000.0,25.1,B
2021-06-22T09:53:49,100.0,25.2,B
2021-06-22T09:53:35,100.0,25.2,B
2021-06-22T09:52:44,100.0,25.2,S
2021-06-22T09:52:43,2600.0,25.25,S
2021-06-22T09:52:10,200.0,25.4,S
2021-06-22T09:49:16,2800.0,25.4,B
2021-06-22T09:49:12,1000.0,25.3,B
2021-06-22T09:48:45,1400.0,25.3,B
2021-06-22T09:48:26,1000.0,25.3,B
2021-06-22T09:48:14,2000.0,25.3,B
2021-06-22T09:47:52,7000.0,25.3,B
2021-06-22T09:47:22,100.0,25.25,B
2021-06-22T09:47:22,5300.0,25.25,B
2021-06-22T09:47:08,3000.0,25.25,B
2021-06-22T09:46:49,500.0,25.0,S
2021-06-22T09:46:23,100.0,25.0,B
2021-06-22T09:46:01,100.0,25.0,B
2021-06-22T09:45:43,5500.0,25.25,B
2021-06-22T09:45:42,6500.0,25.0,B
2021-06-22T09:45:10,200.0,25.0,B
2021-06-22T09:45:02,100.0,25.0,B
2021-06-22T09:44:58,600.0,25.0,B
2021-06-22T09:44:12,17000.0,25.0,B
2021-06-22T09:43:35,100.0,25.0,B
2021-06-22T09:43:21,5000.0,25.0,B
2021-06-22T09:43:12,200.0,25.0,B
2021-06-22T09:42:48,15000.0,25.0,B
2021-06-22T09:42:35,15300.0,25.0,S
2021-06-22T09:40:52,3200.0,25.25,B
2021-06-22T09:40:03,17000.0,25.3,B
2021-06-22T09:39:52,500.0,25.1,S
2021-06-22T09:39:23,7000.0,25.1,S
2021-06-22T09:39:09,25600.0,25.1,S
2021-06-22T09:38:45,3000.0,25.1,S
2021-06-22T09:37:51,1500.0,25.25,B
2021-06-22T09:37:42,51200.0,25.2,S
2021-06-22T09:37:25,500.0,25.2,S
2021-06-22T09:37:10,2000.0,25.25,B
2021-06-22T09:35:36,200.0,25.25,S
2021-06-22T09:32:27,4100.0,25.45,B
2021-06-22T09:32:27,900.0,25.3,B
2021-06-22T09:32:24,5000.0,25.25,S
2021-06-22T09:32:15,3000.0,25.3,B
2021-06-22T09:31:27,9000.0,25.3,S
2021-06-22T09:31:17,2100.0,25.3,S
2021-06-22T09:29:59,2000.0,25.45,B
2021-06-22T09:27:39,2300.0,25.45,B
2021-06-22T09:27:29,2000.0,25.45,B
2021-06-22T09:27:15,1000.0,25.45,B
2021-06-22T09:26:35,15000.0,25.45,B
2021-06-22T09:26:20,4000.0,25.3,B
2021-06-22T09:25:46,1500.0,25.3,B
2021-06-22T09:24:55,4300.0,25.3,B
2021-06-22T09:24:45,3000.0,25.3,B
2021-06-22T09:24:45,3000.0,25.25,B
2021-06-22T09:23:10,17000.0,25.25,S
2021-06-22T09:22:03,1500.0,25.3,B
2021-06-22T09:21:53,9000.0,25.3,B
2021-06-22T09:20:49,200.0,25.3,B
2021-06-22T09:18:55,7000.0,25.3,B
2021-06-22T09:18:22,2000.0,25.25,B
2021-06-22T09:18:15,400.0,25.2,S
2021-06-22T09:18:15,100.0,25.2,S
2021-06-22T09:17:05,400.0,25.25,B
2021-06-22T09:16:26,35000.0,25.25,S
