tradingTime,volume,price,side
2021-06-22T13:48:15,1300.0,60.3,S
2021-06-22T13:48:15,400.0,60.3,S
2021-06-22T13:48:15,500.0,60.3,S
2021-06-22T13:47:56,500.0,60.3,S
2021-06-22T13:47:34,600.0,60.4,B
2021-06-22T13:47:16,1000.0,60.4,S
2021-06-22T13:47:08,5100.0,60.4,S
2021-06-22T13:47:08,500.0,60.4,S
2021-06-22T13:45:13,600.0,60.4,S
2021-06-22T13:44:59,1900.0,60.4,S
2021-06-22T13:44:58,100.0,60.4,S
2021-06-22T13:43:28,500.0,60.5,S
2021-06-22T13:43:18,900.0,60.5,S
2021-06-22T13:43:04,100.0,60.5,S
2021-06-22T13:42:41,100.0,60.5,B
2021-06-22T13:42:40,3400.0,60.5,B
2021-06-22T13:40:31,300.0,60.3,B
2021-06-22T13:40:26,100.0,60.3,B
2021-06-22T13:40:14,1200.0,60.3,B
2021-06-22T13:39:56,1000.0,60.3,B
2021-06-22T13:39:22,200.0,60.3,S
2021-06-22T13:39:22,1800.0,60.3,S
2021-06-22T13:39:22,100.0,60.3,S
2021-06-22T13:39:20,800.0,60.3,S
2021-06-22T13:39:20,1600.0,60.3,S
2021-06-22T13:39:20,100.0,60.3,S
2021-06-22T13:39:20,500.0,60.3,S
2021-06-22T13:39:20,500.0,60.3,S
2021-06-22T13:39:20,200.0,60.3,S
2021-06-22T13:39:20,600.0,60.3,S
2021-06-22T13:39:20,1400.0,60.3,S
2021-06-22T13:39:20,100.0,60.4,S
2021-06-22T13:39:20,1300.0,60.4,S
2021-06-22T13:39:10,500.0,60.5,S
2021-06-22T13:39:05,500.0,60.5,S
2021-06-22T13:38:46,100.0,60.5,S
2021-06-22T13:38:14,100.0,60.5,S
2021-06-22T13:38:02,100.0,60.5,S
2021-06-22T13:37:51,3100.0,60.5,S
2021-06-22T13:37:51,10600.0,60.5,S
2021-06-22T13:37:51,3200.0,60.5,S
2021-06-22T13:37:36,100.0,60.6,B
2021-06-22T13:36:50,1000.0,60.6,S
2021-06-22T13:36:37,200.0,60.6,S
2021-06-22T13:34:45,500.0,60.7,B
2021-06-22T13:33:39,700.0,60.7,B
2021-06-22T13:33:32,200.0,60.7,B
2021-06-22T13:33:25,100.0,60.7,B
2021-06-22T13:32:45,500.0,60.6,S
2021-06-22T13:32:45,6000.0,60.6,S
2021-06-22T13:32:45,200.0,60.6,S
2021-06-22T13:32:45,1300.0,60.6,S
2021-06-22T13:32:45,300.0,60.6,S
2021-06-22T13:32:45,2300.0,60.6,S
2021-06-22T13:32:45,9100.0,60.6,S
2021-06-22T13:32:45,1000.0,60.6,S
2021-06-22T13:32:10,800.0,60.6,S
2021-06-22T13:31:47,500.0,60.7,S
2021-06-22T13:31:36,3000.0,60.7,S
2021-06-22T13:31:36,5000.0,60.7,S
2021-06-22T13:31:36,1100.0,60.7,S
2021-06-22T13:31:36,700.0,60.7,S
2021-06-22T13:31:36,500.0,60.7,S
2021-06-22T13:31:36,100.0,60.7,S
2021-06-22T13:31:36,100.0,60.7,S
2021-06-22T13:31:36,2400.0,60.7,S
2021-06-22T13:31:36,4000.0,60.7,S
2021-06-22T13:31:36,5500.0,60.7,S
2021-06-22T13:31:36,2600.0,60.7,S
2021-06-22T13:30:19,500.0,60.7,S
2021-06-22T13:29:52,100.0,60.7,S
2021-06-22T13:29:43,500.0,60.7,S
2021-06-22T13:28:59,400.0,60.7,S
2021-06-22T13:28:40,1000.0,60.8,B
2021-06-22T13:28:12,2000.0,60.7,S
2021-06-22T13:26:19,300.0,60.8,B
2021-06-22T13:25:29,1000.0,60.7,S
2021-06-22T13:24:12,100.0,60.7,S
2021-06-22T13:24:07,4100.0,60.8,B
2021-06-22T13:23:45,200.0,60.8,B
2021-06-22T13:23:19,100.0,60.8,B
2021-06-22T13:22:50,500.0,60.8,B
2021-06-22T13:22:36,800.0,60.8,B
2021-06-22T13:22:26,600.0,60.8,B
2021-06-22T13:21:57,200.0,60.8,B
2021-06-22T13:21:51,4000.0,60.7,S
2021-06-22T13:21:08,1000.0,60.7,S
2021-06-22T13:20:21,300.0,60.7,S
2021-06-22T13:19:39,100.0,60.7,S
2021-06-22T13:18:58,800.0,60.7,S
2021-06-22T13:18:58,4200.0,60.7,S
2021-06-22T13:18:33,100.0,60.7,S
2021-06-22T13:18:03,100.0,60.8,B
2021-06-22T13:17:41,500.0,60.7,S
2021-06-22T13:16:55,300.0,60.8,B
2021-06-22T13:16:46,100.0,60.7,S
2021-06-22T13:16:41,500.0,60.8,B
2021-06-22T13:16:28,100.0,60.7,S
2021-06-22T13:16:07,200.0,60.8,B
2021-06-22T13:15:57,500.0,60.8,B
2021-06-22T13:15:09,4800.0,60.8,B
2021-06-22T13:15:01,800.0,60.8,B
2021-06-22T13:14:51,100.0,60.8,B
2021-06-22T13:14:39,1500.0,60.8,B
2021-06-22T13:14:13,400.0,60.7,S
2021-06-22T13:13:47,5000.0,60.7,S
2021-06-22T13:12:38,100.0,60.7,S
2021-06-22T13:12:08,600.0,60.8,B
2021-06-22T13:12:01,5000.0,60.7,S
2021-06-22T13:11:59,200.0,60.8,B
2021-06-22T13:11:20,400.0,60.7,S
2021-06-22T13:11:17,3700.0,60.8,B
2021-06-22T13:11:10,1900.0,60.8,B
2021-06-22T13:11:10,10000.0,60.8,B
2021-06-22T13:11:10,100.0,60.8,B
2021-06-22T13:10:25,1000.0,60.7,S
2021-06-22T13:09:14,100.0,60.7,S
2021-06-22T13:09:07,1000.0,60.8,B
2021-06-22T13:08:19,300.0,60.7,S
2021-06-22T13:07:51,500.0,60.8,B
2021-06-22T13:07:07,2000.0,60.8,B
2021-06-22T13:06:55,1000.0,60.8,B
2021-06-22T13:06:38,100.0,60.8,B
2021-06-22T13:05:19,1900.0,60.8,B
2021-06-22T13:05:07,1600.0,60.8,B
2021-06-22T13:04:56,400.0,60.8,B
2021-06-22T13:04:39,2000.0,60.8,B
2021-06-22T13:04:39,800.0,60.8,B
2021-06-22T13:04:04,4500.0,60.8,B
2021-06-22T13:03:56,100.0,60.7,S
2021-06-22T13:03:14,1000.0,60.8,B
2021-06-22T13:02:39,500.0,60.8,B
2021-06-22T13:02:02,200.0,60.8,B
2021-06-22T13:00:50,3100.0,60.7,B
2021-06-22T13:00:16,900.0,60.6,B
2021-06-22T13:00:14,500.0,60.6,B
2021-06-22T13:00:14,1700.0,60.6,B
2021-06-22T13:00:14,200.0,60.6,B
2021-06-22T13:00:14,100.0,60.6,B
2021-06-22T13:00:12,200.0,60.6,B
2021-06-22T13:00:08,100.0,60.6,B
2021-06-22T13:00:08,200.0,60.6,B
2021-06-22T13:00:08,1000.0,60.6,B
2021-06-22T13:00:07,500.0,60.6,B
2021-06-22T13:00:06,1000.0,60.5,S
2021-06-22T11:30:12,200.0,60.6,B
2021-06-22T11:29:51,300.0,60.6,B
2021-06-22T11:29:35,2000.0,60.6,B
2021-06-22T11:28:27,100.0,60.6,B
2021-06-22T11:28:10,800.0,60.6,B
2021-06-22T11:27:56,2000.0,60.6,B
2021-06-22T11:27:37,800.0,60.5,S
2021-06-22T11:26:10,1000.0,60.5,B
2021-06-22T11:26:07,400.0,60.5,B
2021-06-22T11:25:06,1000.0,60.5,B
2021-06-22T11:23:26,200.0,60.5,B
2021-06-22T11:22:09,200.0,60.3,S
2021-06-22T11:20:33,200.0,60.3,S
2021-06-22T11:20:28,2000.0,60.3,S
2021-06-22T11:20:00,3600.0,60.3,S
2021-06-22T11:20:00,200.0,60.3,S
2021-06-22T11:20:00,5500.0,60.3,S
2021-06-22T11:19:58,600.0,60.3,S
2021-06-22T11:19:58,1000.0,60.4,S
2021-06-22T11:19:38,1000.0,60.4,S
2021-06-22T11:19:36,300.0,60.5,S
2021-06-22T11:19:34,200.0,60.5,S
2021-06-22T11:19:08,1200.0,60.5,S
2021-06-22T11:18:42,300.0,60.5,S
2021-06-22T11:18:05,300.0,60.5,S
2021-06-22T11:17:52,1000.0,60.5,S
2021-06-22T11:17:52,1000.0,60.6,B
2021-06-22T11:17:36,500.0,60.5,S
2021-06-22T11:17:24,1000.0,60.5,S
2021-06-22T11:16:17,100.0,60.6,B
2021-06-22T11:16:07,8500.0,60.5,S
2021-06-22T11:15:59,500.0,60.5,S
2021-06-22T11:15:28,200.0,60.6,B
2021-06-22T11:14:54,600.0,60.6,S
2021-06-22T11:14:43,200.0,60.6,S
2021-06-22T11:14:12,3000.0,60.7,B
2021-06-22T11:13:59,2800.0,60.7,S
2021-06-22T11:13:59,800.0,60.7,S
2021-06-22T11:13:58,1500.0,60.7,S
2021-06-22T11:13:58,24600.0,60.7,S
2021-06-22T11:13:23,300.0,60.7,S
2021-06-22T11:12:30,1000.0,60.8,B
2021-06-22T11:12:02,2300.0,60.8,S
2021-06-22T11:12:02,300.0,60.8,S
2021-06-22T11:11:41,200.0,60.8,S
2021-06-22T11:11:30,1000.0,60.8,S
2021-06-22T11:11:28,100.0,60.8,S
2021-06-22T11:11:23,1000.0,60.8,S
2021-06-22T11:10:48,500.0,60.8,S
2021-06-22T11:10:45,1000.0,60.8,S
2021-06-22T11:10:42,500.0,60.8,S
2021-06-22T11:10:39,1000.0,60.8,S
2021-06-22T11:10:07,10000.0,60.8,S
2021-06-22T11:10:03,400.0,60.8,S
2021-06-22T11:09:01,100.0,60.8,S
2021-06-22T11:07:06,100.0,60.9,B
2021-06-22T11:07:04,500.0,60.9,B
2021-06-22T11:05:18,500.0,60.9,B
2021-06-22T11:05:08,300.0,60.8,S
2021-06-22T11:04:53,100.0,60.8,S
2021-06-22T11:04:49,800.0,60.8,S
2021-06-22T11:04:26,200.0,60.8,S
2021-06-22T11:04:26,800.0,60.8,S
2021-06-22T11:04:21,100.0,60.9,B
2021-06-22T11:03:04,1000.0,60.8,S
2021-06-22T11:03:04,1000.0,60.9,B
2021-06-22T11:02:56,200.0,60.9,B
2021-06-22T11:02:19,1100.0,60.9,B
2021-06-22T11:02:08,3700.0,60.9,B
2021-06-22T11:00:38,4000.0,60.9,B
2021-06-22T11:00:35,1000.0,60.9,B
2021-06-22T11:00:31,1000.0,60.8,S
2021-06-22T11:00:21,100.0,60.9,B
2021-06-22T11:00:18,500.0,60.8,S
2021-06-22T11:00:02,2000.0,60.8,S
2021-06-22T10:59:37,100.0,60.8,S
2021-06-22T10:59:32,100.0,60.9,B
2021-06-22T10:58:48,700.0,60.9,S
2021-06-22T10:58:26,200.0,60.9,S
2021-06-22T10:58:25,100.0,60.9,S
2021-06-22T10:58:13,300.0,60.9,S
2021-06-22T10:58:13,100.0,60.9,S
2021-06-22T10:57:53,2900.0,60.9,S
2021-06-22T10:57:53,1900.0,60.9,S
2021-06-22T10:57:53,200.0,60.9,S
2021-06-22T10:57:51,1000.0,61.0,B
2021-06-22T10:57:48,200.0,60.9,S
2021-06-22T10:57:04,500.0,60.9,S
2021-06-22T10:56:39,100.0,60.9,S
2021-06-22T10:56:39,100.0,60.9,S
2021-06-22T10:56:34,200.0,61.0,B
2021-06-22T10:56:19,6800.0,61.0,B
2021-06-22T10:55:57,100.0,61.0,B
2021-06-22T10:55:39,1000.0,61.0,B
2021-06-22T10:55:35,200.0,61.0,B
2021-06-22T10:55:27,500.0,61.0,B
2021-06-22T10:55:12,1000.0,61.0,B
2021-06-22T10:54:49,1700.0,61.0,B
2021-06-22T10:54:37,4000.0,61.0,B
2021-06-22T10:54:25,300.0,61.0,B
2021-06-22T10:54:23,200.0,61.0,B
2021-06-22T10:54:21,300.0,61.0,B
2021-06-22T10:54:21,300.0,61.0,B
2021-06-22T10:53:44,6000.0,60.9,S
2021-06-22T10:53:41,100.0,61.0,B
2021-06-22T10:53:38,400.0,61.0,B
2021-06-22T10:53:14,1000.0,60.9,S
2021-06-22T10:53:12,1000.0,61.0,B
2021-06-22T10:53:05,2000.0,61.0,B
2021-06-22T10:53:01,100.0,61.0,B
2021-06-22T10:53:01,1700.0,61.0,B
2021-06-22T10:53:00,4700.0,60.9,S
2021-06-22T10:53:00,300.0,60.9,S
2021-06-22T10:52:48,500.0,60.9,S
2021-06-22T10:52:47,200.0,61.0,B
2021-06-22T10:52:40,100.0,61.0,B
2021-06-22T10:52:39,3000.0,61.0,B
2021-06-22T10:52:36,4000.0,60.9,S
2021-06-22T10:52:26,2000.0,61.0,B
2021-06-22T10:52:13,200.0,61.0,B
2021-06-22T10:52:09,4400.0,61.0,B
2021-06-22T10:52:09,9300.0,61.0,B
2021-06-22T10:52:09,600.0,61.0,B
2021-06-22T10:52:09,500.0,61.0,B
2021-06-22T10:52:09,800.0,61.0,B
2021-06-22T10:52:09,2000.0,61.0,B
2021-06-22T10:52:09,5400.0,61.0,B
2021-06-22T10:52:09,7000.0,61.0,B
2021-06-22T10:52:03,1200.0,61.0,B
2021-06-22T10:52:03,800.0,61.0,B
2021-06-22T10:51:42,1000.0,61.0,B
2021-06-22T10:51:41,100.0,61.0,B
2021-06-22T10:51:38,1400.0,61.0,B
2021-06-22T10:51:28,5000.0,60.9,S
2021-06-22T10:51:26,10000.0,61.0,B
2021-06-22T10:51:25,100.0,60.9,S
2021-06-22T10:51:21,100.0,60.9,S
2021-06-22T10:50:48,4900.0,60.9,S
2021-06-22T10:50:48,100.0,61.0,B
2021-06-22T10:50:48,5000.0,61.0,B
2021-06-22T10:50:45,900.0,61.0,B
2021-06-22T10:50:42,3000.0,61.0,B
2021-06-22T10:50:42,300.0,61.0,B
2021-06-22T10:50:28,400.0,61.0,B
2021-06-22T10:50:28,2600.0,61.0,B
2021-06-22T10:50:28,500.0,61.0,B
2021-06-22T10:50:28,4200.0,61.0,B
2021-06-22T10:50:28,1300.0,61.0,B
2021-06-22T10:50:17,1300.0,61.0,B
2021-06-22T10:50:17,3700.0,61.0,B
2021-06-22T10:50:06,1000.0,61.0,B
2021-06-22T10:50:06,1000.0,61.0,B
2021-06-22T10:50:06,1400.0,61.0,B
2021-06-22T10:50:06,700.0,61.0,B
2021-06-22T10:50:06,5400.0,61.0,B
2021-06-22T10:49:45,100.0,61.0,B
2021-06-22T10:49:40,200.0,60.9,S
2021-06-22T10:49:38,1000.0,61.0,B
2021-06-22T10:49:30,100.0,60.9,S
2021-06-22T10:49:22,3000.0,61.0,B
2021-06-22T10:49:19,1000.0,61.0,B
2021-06-22T10:49:15,2100.0,61.0,B
2021-06-22T10:49:11,500.0,61.0,B
2021-06-22T10:49:04,3800.0,60.9,S
2021-06-22T10:48:47,200.0,61.0,B
2021-06-22T10:48:36,1000.0,61.0,B
2021-06-22T10:48:29,5000.0,60.9,S
2021-06-22T10:47:53,500.0,60.9,S
2021-06-22T10:47:52,2000.0,61.0,B
2021-06-22T10:47:06,3000.0,61.0,B
2021-06-22T10:46:34,2600.0,60.9,S
2021-06-22T10:46:20,1600.0,61.0,B
2021-06-22T10:46:07,700.0,60.9,B
2021-06-22T10:46:03,1700.0,60.9,B
2021-06-22T10:45:27,200.0,60.9,B
2021-06-22T10:45:16,1400.0,60.9,B
2021-06-22T10:45:16,6700.0,60.9,B
2021-06-22T10:45:16,1100.0,60.9,B
2021-06-22T10:45:16,10800.0,60.9,B
2021-06-22T10:44:43,500.0,60.9,B
2021-06-22T10:44:24,300.0,60.9,B
2021-06-22T10:44:14,100.0,60.8,S
2021-06-22T10:44:04,1000.0,60.9,B
2021-06-22T10:43:46,4700.0,60.8,B
2021-06-22T10:43:34,5700.0,60.8,B
2021-06-22T10:43:28,2000.0,60.8,B
2021-06-22T10:43:28,1000.0,60.8,B
2021-06-22T10:43:27,200.0,60.8,B
2021-06-22T10:43:27,200.0,60.8,B
2021-06-22T10:43:08,1000.0,60.8,B
2021-06-22T10:43:03,100.0,60.8,B
2021-06-22T10:43:02,200.0,60.7,S
2021-06-22T10:42:00,8100.0,60.7,B
2021-06-22T10:41:54,1000.0,60.7,S
2021-06-22T10:41:50,1100.0,60.7,S
2021-06-22T10:41:44,2500.0,60.8,B
2021-06-22T10:41:44,17500.0,60.8,B
2021-06-22T10:41:42,500.0,60.7,S
2021-06-22T10:41:27,5000.0,60.7,S
2021-06-22T10:41:24,500.0,60.8,B
2021-06-22T10:41:20,300.0,60.7,S
2021-06-22T10:40:31,2400.0,60.7,S
2021-06-22T10:40:16,500.0,60.7,S
2021-06-22T10:40:04,100.0,60.7,S
2021-06-22T10:39:39,100.0,60.7,S
2021-06-22T10:39:21,100.0,60.7,S
2021-06-22T10:39:09,1000.0,60.7,S
2021-06-22T10:39:08,200.0,60.8,B
2021-06-22T10:38:17,500.0,60.7,S
2021-06-22T10:37:46,1100.0,60.7,S
2021-06-22T10:36:47,1000.0,60.9,B
2021-06-22T10:36:32,400.0,60.9,S
2021-06-22T10:36:24,1000.0,60.9,S
2021-06-22T10:36:19,200.0,60.9,S
2021-06-22T10:36:14,5000.0,61.0,B
2021-06-22T10:36:08,5000.0,60.9,S
2021-06-22T10:35:16,1700.0,61.0,B
2021-06-22T10:35:16,1000.0,60.9,S
2021-06-22T10:34:48,1300.0,61.0,B
2021-06-22T10:34:41,400.0,60.9,S
2021-06-22T10:34:36,100.0,61.0,B
2021-06-22T10:34:32,400.0,60.9,S
2021-06-22T10:34:21,100.0,61.0,B
2021-06-22T10:34:17,1000.0,60.9,S
2021-06-22T10:34:17,1000.0,60.9,S
2021-06-22T10:34:13,1200.0,61.0,B
2021-06-22T10:34:00,300.0,60.9,S
2021-06-22T10:33:57,1000.0,60.9,S
2021-06-22T10:33:53,1200.0,61.0,B
2021-06-22T10:33:52,2000.0,61.0,B
2021-06-22T10:33:41,10000.0,60.9,S
2021-06-22T10:33:40,7000.0,61.0,B
2021-06-22T10:33:28,500.0,61.0,B
2021-06-22T10:33:24,500.0,61.0,B
2021-06-22T10:33:21,600.0,60.9,S
2021-06-22T10:33:20,2000.0,60.9,S
2021-06-22T10:33:14,1000.0,61.0,B
2021-06-22T10:32:42,6500.0,60.9,S
2021-06-22T10:32:38,1000.0,61.0,B
2021-06-22T10:32:13,15600.0,60.9,B
2021-06-22T10:31:42,1400.0,60.9,B
2021-06-22T10:31:40,1000.0,60.7,B
2021-06-22T10:31:40,200.0,60.7,B
2021-06-22T10:31:35,13800.0,60.5,S
2021-06-22T10:31:26,6300.0,60.9,B
2021-06-22T10:31:25,200.0,60.6,S
2021-06-22T10:31:22,1000.0,60.7,B
2021-06-22T10:31:11,2300.0,60.7,B
2021-06-22T10:31:06,1000.0,60.6,S
2021-06-22T10:30:46,600.0,60.5,B
2021-06-22T10:30:28,100.0,60.5,B
2021-06-22T10:30:17,10000.0,60.7,B
2021-06-22T10:29:53,2000.0,60.5,B
2021-06-22T10:29:53,4000.0,60.5,B
2021-06-22T10:29:53,1000.0,60.5,B
2021-06-22T10:29:53,200.0,60.5,B
2021-06-22T10:29:53,1100.0,60.5,B
2021-06-22T10:29:53,15200.0,60.5,B
2021-06-22T10:29:53,1100.0,60.5,B
2021-06-22T10:29:53,400.0,60.5,B
2021-06-22T10:29:53,5000.0,60.5,B
2021-06-22T10:29:49,1000.0,60.4,B
2021-06-22T10:29:41,1000.0,60.4,B
2021-06-22T10:29:39,3000.0,60.4,B
2021-06-22T10:29:32,100.0,60.4,B
2021-06-22T10:29:17,1800.0,60.4,B
2021-06-22T10:29:17,200.0,60.4,B
2021-06-22T10:28:58,1500.0,60.3,B
2021-06-22T10:28:58,1000.0,60.3,B
2021-06-22T10:28:58,151200.0,60.3,B
2021-06-22T10:28:46,5000.0,60.3,B
2021-06-22T10:28:22,1000.0,60.2,S
2021-06-22T10:27:54,400.0,60.3,B
2021-06-22T10:26:35,1000.0,60.3,B
2021-06-22T10:26:31,500.0,60.2,S
2021-06-22T10:26:30,400.0,60.2,S
2021-06-22T10:26:29,100.0,60.2,S
2021-06-22T10:26:13,2000.0,60.2,S
2021-06-22T10:25:00,1400.0,60.2,B
2021-06-22T10:24:55,500.0,60.2,B
2021-06-22T10:24:53,1500.0,60.2,B
2021-06-22T10:24:53,7600.0,60.2,B
2021-06-22T10:24:52,2400.0,60.2,B
2021-06-22T10:24:32,500.0,60.2,B
2021-06-22T10:24:32,100.0,60.2,B
2021-06-22T10:24:06,1200.0,60.1,B
2021-06-22T10:24:06,400.0,60.1,B
2021-06-22T10:24:05,10000.0,60.0,S
2021-06-22T10:24:04,100.0,60.1,B
2021-06-22T10:23:45,400.0,60.1,B
2021-06-22T10:22:33,1000.0,60.0,S
2021-06-22T10:22:22,5000.0,60.0,B
2021-06-22T10:21:44,1300.0,60.0,B
2021-06-22T10:21:44,2600.0,60.0,B
2021-06-22T10:21:44,56100.0,60.0,B
2021-06-22T10:21:40,100.0,59.9,S
2021-06-22T10:21:33,200.0,60.0,B
2021-06-22T10:21:13,4000.0,60.0,B
2021-06-22T10:18:59,500.0,60.0,B
2021-06-22T10:18:21,3000.0,59.9,B
2021-06-22T10:18:10,500.0,59.9,B
2021-06-22T10:17:55,200.0,59.9,B
2021-06-22T10:17:51,500.0,59.9,B
2021-06-22T10:17:08,200.0,59.9,B
2021-06-22T10:16:33,5000.0,59.9,B
2021-06-22T10:16:02,2000.0,59.8,S
2021-06-22T10:14:35,2000.0,59.8,S
2021-06-22T10:14:20,700.0,59.8,S
2021-06-22T10:13:26,200.0,59.8,S
2021-06-22T10:11:36,200.0,59.9,B
2021-06-22T10:11:09,200.0,59.9,B
2021-06-22T10:11:00,200.0,59.9,B
2021-06-22T10:10:51,200.0,59.9,B
2021-06-22T10:10:40,500.0,59.9,B
2021-06-22T10:10:34,200.0,59.9,B
2021-06-22T10:10:10,200.0,59.9,B
2021-06-22T10:09:56,300.0,59.9,B
2021-06-22T10:09:43,200.0,59.9,B
2021-06-22T10:09:31,200.0,59.9,B
2021-06-22T10:09:22,200.0,59.9,B
2021-06-22T10:09:15,200.0,59.9,B
2021-06-22T10:09:04,200.0,59.9,B
2021-06-22T10:08:51,200.0,59.9,B
2021-06-22T10:07:25,200.0,59.8,S
2021-06-22T10:06:59,200.0,59.9,B
2021-06-22T10:06:49,200.0,59.9,B
2021-06-22T10:06:32,200.0,59.9,B
2021-06-22T10:06:02,2700.0,59.9,B
2021-06-22T10:05:57,5400.0,59.8,B
2021-06-22T10:05:24,500.0,59.8,B
2021-06-22T10:05:15,9000.0,59.8,S
2021-06-22T10:05:08,3000.0,59.9,B
2021-06-22T10:04:35,1000.0,59.9,B
2021-06-22T10:04:13,100.0,59.9,B
2021-06-22T10:04:08,100.0,59.9,B
2021-06-22T10:04:05,400.0,59.8,S
2021-06-22T10:04:05,1200.0,59.8,S
2021-06-22T10:04:05,400.0,59.8,S
2021-06-22T10:03:23,1100.0,59.9,S
2021-06-22T10:02:47,100.0,59.9,S
2021-06-22T10:01:37,1000.0,60.0,B
2021-06-22T10:01:35,500.0,60.0,B
2021-06-22T10:00:45,1600.0,60.0,B
2021-06-22T10:00:39,1000.0,60.0,B
2021-06-22T09:58:24,100.0,60.0,B
2021-06-22T09:57:08,100.0,60.0,B
2021-06-22T09:57:08,100.0,60.0,B
2021-06-22T09:56:22,15000.0,59.8,S
2021-06-22T09:55:56,25000.0,60.0,B
2021-06-22T09:55:41,400.0,59.9,B
2021-06-22T09:55:20,100.0,59.9,B
2021-06-22T09:54:54,100.0,59.9,B
2021-06-22T09:54:23,12000.0,59.8,S
2021-06-22T09:53:49,10000.0,59.9,S
2021-06-22T09:53:00,100.0,60.0,B
2021-06-22T09:52:51,100.0,60.0,B
2021-06-22T09:52:21,700.0,60.0,B
2021-06-22T09:51:25,200.0,60.0,B
2021-06-22T09:50:41,300.0,60.0,B
2021-06-22T09:50:37,100.0,60.0,B
2021-06-22T09:50:09,1000.0,60.0,S
2021-06-22T09:50:09,400.0,60.0,S
2021-06-22T09:50:08,2200.0,60.0,S
2021-06-22T09:50:08,2900.0,60.0,S
2021-06-22T09:50:08,3200.0,60.0,S
2021-06-22T09:50:08,1000.0,60.0,S
2021-06-22T09:50:08,900.0,60.0,S
2021-06-22T09:50:08,2200.0,60.0,S
