tradingTime,volume,price,side
2021-06-22T14:24:13,200.0,33.85,B
2021-06-22T14:24:13,1800.0,33.8,S
2021-06-22T14:24:13,700.0,33.8,S
2021-06-22T14:24:13,900.0,33.8,S
2021-06-22T14:24:12,1600.0,33.8,S
2021-06-22T14:24:06,700.0,33.8,S
2021-06-22T14:24:06,100.0,33.8,S
2021-06-22T14:24:06,1000.0,33.8,S
2021-06-22T14:24:01,100.0,33.85,B
2021-06-22T14:24:01,2000.0,33.85,B
2021-06-22T14:24:01,200.0,33.8,S
2021-06-22T14:23:57,2000.0,33.8,S
2021-06-22T14:23:55,300.0,33.8,S
2021-06-22T14:23:54,100.0,33.85,B
2021-06-22T14:23:46,300.0,33.85,B
2021-06-22T14:23:45,800.0,33.85,B
2021-06-22T14:23:37,2000.0,33.8,S
2021-06-22T14:23:25,500.0,33.8,S
2021-06-22T14:23:15,700.0,33.85,B
2021-06-22T14:23:08,200.0,33.8,S
2021-06-22T14:22:49,3800.0,33.8,S
2021-06-22T14:22:41,300.0,33.9,B
2021-06-22T14:22:32,100.0,33.85,S
2021-06-22T14:22:26,1000.0,33.8,S
2021-06-22T14:22:22,600.0,33.85,S
2021-06-22T14:22:14,100.0,33.85,S
2021-06-22T14:22:12,200.0,33.85,S
2021-06-22T14:22:12,900.0,33.8,S
2021-06-22T14:22:10,2900.0,33.8,S
2021-06-22T14:22:10,2100.0,33.85,S
2021-06-22T14:22:07,300.0,33.9,B
2021-06-22T14:21:59,2600.0,33.8,S
2021-06-22T14:21:59,100.0,33.8,S
2021-06-22T14:21:59,1200.0,33.8,S
2021-06-22T14:21:59,2000.0,33.8,S
2021-06-22T14:21:59,500.0,33.8,S
2021-06-22T14:21:59,700.0,33.8,S
2021-06-22T14:21:59,600.0,33.8,S
2021-06-22T14:21:59,1000.0,33.8,S
2021-06-22T14:21:59,300.0,33.8,S
2021-06-22T14:21:59,1600.0,33.8,S
2021-06-22T14:21:59,300.0,33.8,S
2021-06-22T14:21:59,2600.0,33.8,S
2021-06-22T14:21:59,100.0,33.8,S
2021-06-22T14:21:57,16400.0,33.8,S
2021-06-22T14:21:51,300.0,33.9,B
2021-06-22T14:21:48,1000.0,33.9,B
2021-06-22T14:21:38,500.0,33.9,B
2021-06-22T14:21:31,1000.0,33.8,S
2021-06-22T14:21:31,6100.0,33.8,S
2021-06-22T14:21:31,1000.0,33.8,S
2021-06-22T14:21:31,1200.0,33.8,S
2021-06-22T14:21:31,1400.0,33.8,S
2021-06-22T14:21:31,500.0,33.8,S
2021-06-22T14:21:31,600.0,33.8,S
2021-06-22T14:21:31,500.0,33.8,S
2021-06-22T14:21:31,10800.0,33.8,S
2021-06-22T14:21:31,1100.0,33.8,S
2021-06-22T14:21:30,400.0,33.8,S
2021-06-22T14:21:30,1000.0,33.8,S
2021-06-22T14:21:30,300.0,33.8,S
2021-06-22T14:21:30,3200.0,33.8,S
2021-06-22T14:21:30,200.0,33.8,S
2021-06-22T14:21:30,2600.0,33.8,S
2021-06-22T14:21:30,100.0,33.8,S
2021-06-22T14:21:30,3300.0,33.8,S
2021-06-22T14:21:30,1400.0,33.8,S
2021-06-22T14:21:30,1100.0,33.8,S
2021-06-22T14:21:30,32200.0,33.8,S
2021-06-22T14:21:08,500.0,33.9,B
2021-06-22T14:20:54,1100.0,33.85,S
2021-06-22T14:20:54,400.0,33.85,S
2021-06-22T14:20:54,800.0,33.85,S
2021-06-22T14:20:54,1000.0,33.85,S
2021-06-22T14:20:54,700.0,33.85,S
2021-06-22T14:20:53,300.0,33.9,B
2021-06-22T14:20:44,500.0,33.85,S
2021-06-22T14:20:40,3000.0,33.85,S
2021-06-22T14:20:39,1000.0,33.85,S
2021-06-22T14:20:31,1400.0,33.85,S
2021-06-22T14:20:31,100.0,33.85,S
2021-06-22T14:20:31,300.0,33.85,S
2021-06-22T14:20:31,800.0,33.85,S
2021-06-22T14:20:30,900.0,33.85,S
2021-06-22T14:20:28,300.0,33.9,B
2021-06-22T14:20:24,500.0,33.85,S
2021-06-22T14:20:23,3700.0,33.85,S
2021-06-22T14:20:23,1700.0,33.85,S
2021-06-22T14:20:23,3400.0,33.85,S
2021-06-22T14:20:23,900.0,33.85,S
2021-06-22T14:20:23,300.0,33.85,S
2021-06-22T14:20:18,2500.0,33.85,S
2021-06-22T14:20:04,1000.0,33.9,B
2021-06-22T14:19:53,200.0,33.9,B
2021-06-22T14:19:32,1000.0,33.9,B
2021-06-22T14:19:27,500.0,33.85,S
2021-06-22T14:19:24,100.0,33.9,S
2021-06-22T14:19:19,1000.0,33.9,S
2021-06-22T14:19:15,100.0,33.9,S
2021-06-22T14:19:01,100.0,33.9,S
2021-06-22T14:19:00,100.0,33.9,S
2021-06-22T14:18:57,9500.0,33.9,S
2021-06-22T14:18:49,6500.0,33.9,S
2021-06-22T14:18:49,4400.0,33.9,S
2021-06-22T14:18:49,600.0,33.9,S
2021-06-22T14:18:42,700.0,33.95,S
2021-06-22T14:18:42,400.0,33.9,S
2021-06-22T14:18:32,400.0,33.95,S
2021-06-22T14:18:27,2000.0,33.95,S
2021-06-22T14:18:23,300.0,33.95,S
2021-06-22T14:18:07,10000.0,33.95,S
2021-06-22T14:18:04,300.0,34.0,B
2021-06-22T14:17:57,1000.0,34.0,B
2021-06-22T14:17:52,300.0,34.0,B
2021-06-22T14:17:49,10000.0,33.95,S
2021-06-22T14:17:46,20000.0,33.95,S
2021-06-22T14:17:40,200.0,34.0,B
2021-06-22T14:17:38,20000.0,33.95,S
2021-06-22T14:17:25,300.0,34.0,B
2021-06-22T14:17:21,3000.0,33.95,S
2021-06-22T14:17:16,1000.0,33.95,S
2021-06-22T14:17:09,100.0,34.0,B
2021-06-22T14:16:59,1000.0,34.0,B
2021-06-22T14:16:50,2000.0,33.95,S
2021-06-22T14:16:45,1000.0,34.0,S
2021-06-22T14:16:44,2400.0,33.95,S
2021-06-22T14:16:43,2600.0,34.0,S
2021-06-22T14:16:39,200.0,34.05,B
2021-06-22T14:16:36,1000.0,34.0,S
2021-06-22T14:16:28,300.0,34.0,S
2021-06-22T14:16:21,100.0,34.05,B
2021-06-22T14:16:20,600.0,34.0,S
2021-06-22T14:16:15,8000.0,34.0,S
2021-06-22T14:16:07,7700.0,34.0,S
2021-06-22T14:16:07,12300.0,34.0,S
2021-06-22T14:16:05,7700.0,34.0,S
2021-06-22T14:16:05,12300.0,34.0,S
2021-06-22T14:15:56,5000.0,34.0,S
2021-06-22T14:15:34,18200.0,34.05,S
2021-06-22T14:15:28,11600.0,34.05,S
2021-06-22T14:15:27,600.0,34.1,S
2021-06-22T14:15:25,500.0,34.05,S
2021-06-22T14:15:22,13500.0,34.1,S
2021-06-22T14:14:59,100.0,34.1,S
2021-06-22T14:14:45,600.0,34.15,B
2021-06-22T14:14:41,1100.0,34.1,S
2021-06-22T14:14:28,400.0,34.15,B
2021-06-22T14:14:12,500.0,34.15,S
2021-06-22T14:14:01,2000.0,34.15,S
2021-06-22T14:13:43,3900.0,34.15,S
2021-06-22T14:13:39,200.0,34.15,S
2021-06-22T14:13:39,200.0,34.15,S
2021-06-22T14:13:39,11400.0,34.15,S
2021-06-22T14:13:35,100.0,34.15,S
2021-06-22T14:13:15,100.0,34.15,S
2021-06-22T14:12:57,100.0,34.15,S
2021-06-22T14:12:34,500.0,34.15,S
2021-06-22T14:12:27,3500.0,34.2,B
2021-06-22T14:12:22,100.0,34.15,S
2021-06-22T14:12:14,400.0,34.15,S
2021-06-22T14:12:11,5000.0,34.15,S
2021-06-22T14:12:06,1000.0,34.15,S
2021-06-22T14:12:00,100.0,34.15,S
2021-06-22T14:11:58,1000.0,34.15,S
2021-06-22T14:11:53,700.0,34.15,S
2021-06-22T14:11:52,3000.0,34.2,B
2021-06-22T14:11:46,300.0,34.15,S
2021-06-22T14:11:42,2000.0,34.2,B
2021-06-22T14:11:40,5000.0,34.15,S
2021-06-22T14:11:39,100.0,34.15,S
2021-06-22T14:11:38,5000.0,34.15,S
2021-06-22T14:11:33,1200.0,34.15,S
2021-06-22T14:11:03,100.0,34.15,S
2021-06-22T14:10:43,100.0,34.15,S
2021-06-22T14:10:39,100.0,34.2,B
2021-06-22T14:09:43,800.0,34.2,B
2021-06-22T14:08:35,100.0,34.15,S
2021-06-22T14:08:13,100.0,34.15,S
2021-06-22T14:08:04,2500.0,34.2,B
2021-06-22T14:08:01,3200.0,34.2,B
2021-06-22T14:07:48,500.0,34.15,S
2021-06-22T14:07:36,1000.0,34.2,B
2021-06-22T14:07:23,1000.0,34.15,S
2021-06-22T14:07:00,12900.0,34.15,B
2021-06-22T14:07:00,14100.0,34.1,B
2021-06-22T14:06:53,1000.0,34.05,S
2021-06-22T14:06:51,200.0,34.05,S
2021-06-22T14:06:37,1000.0,34.05,S
2021-06-22T14:06:22,500.0,34.05,B
2021-06-22T14:06:18,400.0,34.05,B
2021-06-22T14:05:43,100.0,34.05,S
2021-06-22T14:05:37,600.0,34.05,S
2021-06-22T14:05:36,2000.0,34.1,B
2021-06-22T14:05:32,100.0,34.05,S
2021-06-22T14:05:30,1900.0,34.05,S
2021-06-22T14:05:03,5000.0,34.1,B
2021-06-22T14:04:03,200.0,34.1,B
2021-06-22T14:03:50,300.0,34.05,S
2021-06-22T14:03:50,200.0,34.05,S
2021-06-22T14:03:42,500.0,34.05,S
2021-06-22T14:03:40,100.0,34.1,B
2021-06-22T14:03:23,1300.0,34.05,B
2021-06-22T14:03:19,100.0,34.05,B
2021-06-22T14:03:14,200.0,34.05,B
2021-06-22T14:02:48,2000.0,34.05,B
2021-06-22T14:02:45,100.0,34.05,B
2021-06-22T14:02:32,2000.0,34.05,B
2021-06-22T14:02:31,300.0,34.05,B
2021-06-22T14:02:22,10900.0,34.0,S
2021-06-22T14:02:19,100.0,34.05,B
2021-06-22T14:01:57,1000.0,34.05,B
2021-06-22T14:01:55,2000.0,34.05,B
2021-06-22T14:01:51,3400.0,34.0,S
2021-06-22T14:01:40,2000.0,34.0,B
2021-06-22T14:01:40,2600.0,34.0,B
2021-06-22T14:01:40,3000.0,34.0,B
2021-06-22T14:01:40,1100.0,34.0,B
2021-06-22T14:01:39,500.0,34.0,B
2021-06-22T14:01:39,15300.0,34.0,B
2021-06-22T14:01:39,800.0,34.0,B
2021-06-22T14:01:39,6600.0,34.0,B
2021-06-22T14:01:39,5600.0,34.0,B
2021-06-22T14:01:39,3300.0,34.0,B
2021-06-22T14:01:39,300.0,34.0,B
2021-06-22T14:01:39,5500.0,34.0,B
2021-06-22T14:01:39,100.0,34.0,B
2021-06-22T14:01:39,2500.0,34.0,B
2021-06-22T14:01:39,200.0,34.0,B
2021-06-22T14:01:39,19000.0,34.0,B
2021-06-22T14:01:34,3000.0,33.95,S
2021-06-22T14:01:23,1400.0,33.95,S
2021-06-22T14:01:15,5300.0,33.95,B
2021-06-22T14:01:15,2500.0,33.95,B
2021-06-22T14:01:15,5700.0,33.95,B
2021-06-22T14:01:15,400.0,33.95,B
2021-06-22T14:01:15,9000.0,33.95,B
2021-06-22T14:01:15,100.0,33.9,S
2021-06-22T14:00:57,100.0,33.9,S
2021-06-22T14:00:57,3000.0,33.9,S
2021-06-22T14:00:50,7200.0,33.9,S
2021-06-22T14:00:45,500.0,33.9,S
2021-06-22T14:00:40,500.0,33.9,S
2021-06-22T13:59:54,500.0,33.9,S
2021-06-22T13:59:34,100.0,33.9,S
2021-06-22T13:59:24,1100.0,33.9,S
2021-06-22T13:58:45,1000.0,33.9,S
2021-06-22T13:58:45,100.0,33.95,B
2021-06-22T13:58:45,500.0,33.95,B
2021-06-22T13:58:44,500.0,33.9,S
2021-06-22T13:58:44,5000.0,33.9,S
2021-06-22T13:58:15,500.0,33.9,S
2021-06-22T13:58:12,200.0,33.9,S
2021-06-22T13:58:07,100.0,33.95,B
2021-06-22T13:57:59,100.0,33.95,B
2021-06-22T13:57:57,1000.0,33.95,B
2021-06-22T13:57:31,4000.0,33.95,B
2021-06-22T13:57:24,200.0,33.9,S
2021-06-22T13:56:52,200.0,33.9,S
2021-06-22T13:56:43,1000.0,33.9,S
2021-06-22T13:56:35,300.0,33.9,S
2021-06-22T13:56:30,400.0,33.95,B
2021-06-22T13:55:44,100.0,33.9,S
2021-06-22T13:55:36,2000.0,33.9,S
2021-06-22T13:55:15,200.0,33.95,B
2021-06-22T13:55:09,100.0,33.9,S
2021-06-22T13:54:36,100.0,33.95,B
2021-06-22T13:54:34,100.0,33.9,S
2021-06-22T13:54:25,800.0,33.9,S
2021-06-22T13:53:58,2500.0,33.95,B
2021-06-22T13:53:51,5000.0,33.9,S
2021-06-22T13:53:51,500.0,33.95,B
2021-06-22T13:53:46,200.0,33.9,S
2021-06-22T13:53:45,10000.0,33.9,S
2021-06-22T13:53:43,900.0,33.9,S
2021-06-22T13:53:06,100.0,33.95,B
2021-06-22T13:53:04,500.0,33.9,B
2021-06-22T13:53:04,2100.0,33.9,B
2021-06-22T13:53:03,12600.0,33.9,B
2021-06-22T13:52:49,100.0,33.9,B
2021-06-22T13:52:47,200.0,33.9,B
2021-06-22T13:52:44,500.0,33.9,B
2021-06-22T13:52:39,900.0,33.9,B
2021-06-22T13:52:29,300.0,33.9,B
2021-06-22T13:52:25,500.0,33.9,B
2021-06-22T13:52:22,500.0,33.9,B
2021-06-22T13:52:14,500.0,33.9,B
2021-06-22T13:52:12,1000.0,33.9,B
2021-06-22T13:51:57,6000.0,33.9,B
2021-06-22T13:51:57,10000.0,33.9,B
2021-06-22T13:51:51,400.0,33.9,B
2021-06-22T13:51:41,300.0,33.9,B
2021-06-22T13:51:34,1200.0,33.9,B
2021-06-22T13:51:25,500.0,33.9,B
2021-06-22T13:51:17,1000.0,33.9,B
2021-06-22T13:51:10,1000.0,33.9,B
2021-06-22T13:51:09,300.0,33.9,B
2021-06-22T13:51:03,100.0,33.9,B
2021-06-22T13:50:55,100.0,33.9,B
2021-06-22T13:50:55,100.0,33.9,B
2021-06-22T13:50:40,100.0,33.9,B
2021-06-22T13:50:33,100.0,33.9,B
2021-06-22T13:50:24,900.0,33.9,S
2021-06-22T13:50:21,1100.0,33.9,S
2021-06-22T13:50:20,100.0,33.9,S
2021-06-22T13:50:16,300.0,33.9,S
2021-06-22T13:50:11,4600.0,33.9,B
2021-06-22T13:50:04,500.0,33.9,B
2021-06-22T13:49:56,300.0,33.9,B
2021-06-22T13:49:51,400.0,33.9,B
2021-06-22T13:49:46,200.0,33.9,B
2021-06-22T13:49:27,500.0,33.9,S
2021-06-22T13:49:08,100.0,33.95,B
2021-06-22T13:49:06,6900.0,33.95,B
2021-06-22T13:49:06,2500.0,33.9,B
2021-06-22T13:49:06,600.0,33.9,B
2021-06-22T13:49:04,100.0,33.9,B
2021-06-22T13:48:49,2000.0,33.85,S
2021-06-22T13:48:29,2400.0,33.9,S
2021-06-22T13:48:28,2500.0,33.9,S
2021-06-22T13:48:26,100.0,33.9,S
2021-06-22T13:48:26,1000.0,33.9,S
2021-06-22T13:48:20,1000.0,33.9,S
2021-06-22T13:48:11,2200.0,33.95,B
2021-06-22T13:48:01,2100.0,33.9,S
2021-06-22T13:48:01,7900.0,33.9,S
2021-06-22T13:47:49,500.0,33.9,S
2021-06-22T13:47:46,1500.0,33.9,S
2021-06-22T13:47:29,700.0,33.9,S
2021-06-22T13:47:24,500.0,33.9,S
2021-06-22T13:47:18,5000.0,33.95,B
2021-06-22T13:47:17,1000.0,33.9,S
2021-06-22T13:47:14,1500.0,33.9,S
2021-06-22T13:47:01,1000.0,33.95,B
2021-06-22T13:46:32,500.0,33.95,B
2021-06-22T13:46:31,300.0,33.95,B
2021-06-22T13:46:15,1000.0,33.95,B
2021-06-22T13:45:57,200.0,33.9,S
2021-06-22T13:45:57,1000.0,33.95,B
2021-06-22T13:45:23,1000.0,33.9,S
2021-06-22T13:45:18,500.0,33.9,S
2021-06-22T13:45:08,1800.0,33.9,S
2021-06-22T13:45:08,3100.0,33.9,S
2021-06-22T13:45:08,5100.0,33.9,S
2021-06-22T13:44:56,500.0,33.9,S
2021-06-22T13:44:49,500.0,33.95,B
2021-06-22T13:44:32,1000.0,33.9,S
2021-06-22T13:44:29,2500.0,33.9,S
2021-06-22T13:44:24,1400.0,33.9,S
2021-06-22T13:44:24,2600.0,33.9,S
2021-06-22T13:44:24,100.0,33.9,S
2021-06-22T13:43:56,100.0,33.95,B
2021-06-22T13:43:23,500.0,33.95,B
2021-06-22T13:43:21,2000.0,33.95,B
2021-06-22T13:43:15,2900.0,33.95,B
2021-06-22T13:43:10,800.0,33.9,S
2021-06-22T13:43:07,500.0,33.95,B
2021-06-22T13:43:06,100.0,33.9,S
2021-06-22T13:43:03,200.0,33.9,S
2021-06-22T13:42:48,700.0,33.95,B
2021-06-22T13:42:46,500.0,33.95,B
2021-06-22T13:42:44,500.0,33.9,S
2021-06-22T13:42:27,1000.0,33.95,B
2021-06-22T13:42:23,2500.0,33.9,S
2021-06-22T13:42:01,100.0,33.9,S
2021-06-22T13:41:55,500.0,33.95,B
2021-06-22T13:41:52,400.0,33.9,S
2021-06-22T13:41:36,200.0,33.9,S
2021-06-22T13:41:32,500.0,33.95,B
2021-06-22T13:41:29,400.0,33.9,S
2021-06-22T13:41:29,300.0,33.9,S
2021-06-22T13:40:58,2700.0,33.9,S
2021-06-22T13:40:58,400.0,33.9,S
2021-06-22T13:40:58,300.0,33.9,S
2021-06-22T13:40:58,6100.0,33.9,S
2021-06-22T13:40:58,1800.0,33.9,S
2021-06-22T13:40:57,2200.0,33.9,S
2021-06-22T13:40:41,200.0,33.95,B
2021-06-22T13:40:31,1700.0,33.9,S
2021-06-22T13:40:31,200.0,33.9,S
2021-06-22T13:40:24,800.0,33.9,S
2021-06-22T13:40:23,3000.0,33.9,S
2021-06-22T13:40:14,100.0,33.95,B
2021-06-22T13:40:09,1700.0,33.9,S
2021-06-22T13:40:09,700.0,33.9,S
2021-06-22T13:40:09,1700.0,33.9,S
2021-06-22T13:40:09,100.0,33.9,S
2021-06-22T13:40:08,400.0,33.9,S
2021-06-22T13:40:08,400.0,33.9,S
2021-06-22T13:40:08,1700.0,33.9,S
2021-06-22T13:40:08,200.0,33.9,S
2021-06-22T13:40:08,3100.0,33.9,S
2021-06-22T13:40:02,100.0,33.9,S
2021-06-22T13:40:00,200.0,33.95,B
2021-06-22T13:39:56,200.0,33.95,B
2021-06-22T13:39:30,200.0,33.95,B
2021-06-22T13:39:27,2000.0,33.9,S
2021-06-22T13:39:25,2500.0,33.95,B
2021-06-22T13:39:16,1000.0,33.9,S
2021-06-22T13:39:16,3700.0,33.9,S
2021-06-22T13:39:16,100.0,33.9,S
2021-06-22T13:39:16,400.0,33.9,S
2021-06-22T13:39:16,1000.0,33.9,S
2021-06-22T13:39:16,700.0,33.9,S
2021-06-22T13:39:16,2100.0,33.9,S
2021-06-22T13:39:16,200.0,33.9,S
2021-06-22T13:39:16,10800.0,33.9,S
2021-06-22T13:38:58,500.0,33.95,B
2021-06-22T13:38:50,100.0,33.95,B
2021-06-22T13:38:28,200.0,33.95,B
2021-06-22T13:37:58,200.0,33.95,B
2021-06-22T13:37:55,400.0,33.9,S
2021-06-22T13:37:10,200.0,33.95,S
2021-06-22T13:37:07,1000.0,33.95,S
2021-06-22T13:37:01,700.0,33.95,S
2021-06-22T13:37:01,100.0,33.95,S
2021-06-22T13:36:58,500.0,33.95,S
2021-06-22T13:36:56,200.0,33.95,S
2021-06-22T13:36:50,1000.0,33.95,S
2021-06-22T13:36:45,1200.0,33.95,S
2021-06-22T13:36:33,800.0,33.95,S
2021-06-22T13:36:27,200.0,33.95,S
2021-06-22T13:36:20,1000.0,34.0,B
2021-06-22T13:36:17,10000.0,33.95,B
2021-06-22T13:36:07,2800.0,33.95,B
2021-06-22T13:35:57,800.0,33.95,S
2021-06-22T13:35:57,200.0,33.95,S
2021-06-22T13:35:55,1000.0,33.95,S
2021-06-22T13:35:49,1000.0,33.95,S
2021-06-22T13:35:40,1000.0,33.95,S
2021-06-22T13:35:38,6000.0,33.95,S
2021-06-22T13:35:29,300.0,33.95,S
2021-06-22T13:35:29,100.0,33.95,S
2021-06-22T13:35:29,2500.0,33.95,S
2021-06-22T13:35:29,1000.0,34.0,B
2021-06-22T13:35:17,800.0,33.95,S
2021-06-22T13:35:07,800.0,33.95,S
2021-06-22T13:35:06,200.0,33.95,S
2021-06-22T13:35:01,800.0,33.95,S
2021-06-22T13:34:59,1500.0,34.0,B
2021-06-22T13:34:52,300.0,33.95,B
2021-06-22T13:34:51,4600.0,33.95,B
2021-06-22T13:34:45,2000.0,33.9,S
2021-06-22T13:34:38,1100.0,33.95,B
2021-06-22T13:34:24,3700.0,33.9,S
2021-06-22T13:34:18,200.0,33.95,S
2021-06-22T13:34:15,3000.0,34.0,B
2021-06-22T13:34:08,2000.0,33.9,S
2021-06-22T13:34:03,8100.0,33.9,S
2021-06-22T13:33:54,23000.0,33.9,S
2021-06-22T13:33:53,500.0,33.95,S
2021-06-22T13:33:41,1000.0,34.0,B
2021-06-22T13:33:31,300.0,33.95,S
2021-06-22T13:33:28,200.0,34.0,B
2021-06-22T13:33:25,1000.0,34.0,B
2021-06-22T13:33:22,1900.0,33.9,S
2021-06-22T13:33:22,5300.0,33.9,S
2021-06-22T13:33:22,300.0,33.9,S
2021-06-22T13:33:22,2000.0,33.9,S
2021-06-22T13:33:22,900.0,33.9,S
2021-06-22T13:33:22,200.0,33.9,S
2021-06-22T13:33:22,600.0,33.9,S
2021-06-22T13:33:22,5900.0,33.9,S
2021-06-22T13:33:22,1100.0,33.9,S
2021-06-22T13:33:22,4700.0,33.9,S
2021-06-22T13:32:58,100.0,34.0,B
2021-06-22T13:32:56,400.0,33.95,S
2021-06-22T13:32:56,2100.0,33.95,S
2021-06-22T13:32:56,1000.0,33.95,S
2021-06-22T13:32:55,600.0,33.95,S
2021-06-22T13:32:55,100.0,33.95,S
2021-06-22T13:32:55,200.0,33.95,S
2021-06-22T13:32:55,1800.0,33.95,S
2021-06-22T13:32:54,7200.0,33.95,S
2021-06-22T13:32:54,300.0,33.95,S
2021-06-22T13:32:45,100.0,34.0,B
2021-06-22T13:32:42,400.0,33.95,S
2021-06-22T13:32:33,5700.0,33.95,S
2021-06-22T13:32:33,200.0,33.95,S
2021-06-22T13:32:33,1100.0,33.95,S
2021-06-22T13:32:33,3000.0,33.95,S
2021-06-22T13:32:29,5000.0,33.95,S
2021-06-22T13:32:21,700.0,34.0,B
2021-06-22T13:32:20,1000.0,33.95,S
2021-06-22T13:32:06,20000.0,33.95,S
2021-06-22T13:32:05,300.0,33.95,S
2021-06-22T13:31:59,1000.0,33.95,S
2021-06-22T13:31:40,1000.0,33.95,S
2021-06-22T13:31:30,100.0,34.0,B
2021-06-22T13:31:27,20000.0,33.95,S
2021-06-22T13:31:11,100.0,33.95,S
2021-06-22T13:30:41,1600.0,33.95,S
2021-06-22T13:30:37,300.0,33.95,S
2021-06-22T13:30:37,700.0,33.95,S
2021-06-22T13:30:30,300.0,33.95,S
2021-06-22T13:30:19,500.0,34.0,B
2021-06-22T13:30:13,400.0,33.95,S
2021-06-22T13:30:06,1200.0,33.95,S
2021-06-22T13:29:56,100.0,34.0,B
2021-06-22T13:29:13,300.0,34.0,B
2021-06-22T13:28:58,3000.0,33.95,S
2021-06-22T13:28:56,100.0,34.0,B
2021-06-22T13:28:38,500.0,34.0,B
2021-06-22T13:28:38,500.0,33.95,S
2021-06-22T13:28:32,100.0,34.0,B
2021-06-22T13:28:18,100.0,34.0,B
2021-06-22T13:28:14,200.0,34.0,B
2021-06-22T13:27:27,100.0,34.0,B
2021-06-22T13:27:18,2000.0,34.0,B
2021-06-22T13:27:12,1000.0,34.0,B
2021-06-22T13:27:12,1000.0,34.0,B
2021-06-22T13:27:10,1500.0,34.0,S
2021-06-22T13:27:10,600.0,34.0,S
2021-06-22T13:27:09,200.0,34.0,S
2021-06-22T13:27:08,100.0,34.0,S
2021-06-22T13:27:07,500.0,34.0,S
2021-06-22T13:27:05,200.0,34.0,S
2021-06-22T13:26:58,300.0,34.0,S
2021-06-22T13:26:57,1000.0,34.0,S
2021-06-22T13:26:56,1200.0,34.0,S
2021-06-22T13:26:45,900.0,34.0,S
2021-06-22T13:26:45,800.0,34.0,S
2021-06-22T13:26:40,200.0,34.0,S
2021-06-22T13:26:39,1500.0,34.0,S
2021-06-22T13:26:38,800.0,34.0,S
2021-06-22T13:26:25,400.0,34.0,S
2021-06-22T13:26:22,500.0,34.0,S
