tradingTime,volume,price,side
2021-06-22T09:06:18,900.0,15.1,B
2021-06-22T09:06:14,2000.0,15.0,S
2021-06-22T09:03:38,1100.0,15.1,B
2021-06-22T09:03:06,1200.0,15.1,B
2021-06-22T09:02:53,100.0,15.1,B
2021-06-22T09:02:30,900.0,15.1,B
2021-06-22T09:01:47,4500.0,15.0,B
2021-06-22T09:01:32,2000.0,15.0,B
2021-06-22T09:00:28,1000.0,15.0,B
2021-06-22T09:00:04,300.0,14.9,S
