tradingTime,volume,price,side
2021-06-22T11:07:03,100.0,26.05,B
2021-06-22T11:06:44,15000.0,26.05,B
2021-06-22T11:06:37,300.0,26.05,B
2021-06-22T11:06:22,100.0,26.05,B
2021-06-22T11:05:59,10500.0,26.05,B
2021-06-22T11:05:57,500.0,26.05,B
2021-06-22T11:05:00,200.0,26.05,B
2021-06-22T11:04:00,1000.0,26.05,S
2021-06-22T11:04:00,500.0,26.05,S
2021-06-22T11:04:00,1800.0,26.05,S
2021-06-22T11:04:00,1000.0,26.05,S
2021-06-22T11:04:00,1000.0,26.05,S
2021-06-22T11:04:00,100.0,26.05,S
2021-06-22T11:04:00,600.0,26.05,S
2021-06-22T11:04:00,300.0,26.05,S
2021-06-22T11:04:00,2400.0,26.05,S
2021-06-22T11:04:00,700.0,26.05,S
2021-06-22T11:04:00,3900.0,26.05,S
2021-06-22T11:04:00,1000.0,26.05,S
2021-06-22T11:04:00,500.0,26.05,S
2021-06-22T11:04:00,100.0,26.1,S
2021-06-22T10:54:23,200.0,26.1,S
2021-06-22T10:53:25,500.0,26.1,S
2021-06-22T10:44:15,500.0,26.9,B
2021-06-22T10:39:59,1600.0,26.1,S
2021-06-22T10:39:59,800.0,26.1,S
2021-06-22T10:38:18,400.0,26.1,S
2021-06-22T10:37:16,200.0,26.2,B
2021-06-22T10:37:15,2000.0,26.1,S
2021-06-22T10:35:55,100.0,26.2,B
2021-06-22T10:34:57,300.0,26.2,B
2021-06-22T10:33:48,200.0,26.2,S
2021-06-22T10:30:20,100.0,26.2,S
2021-06-22T10:28:35,400.0,26.2,S
2021-06-22T10:21:36,100.0,26.2,S
2021-06-22T10:09:46,200.0,26.1,S
2021-06-22T10:09:46,800.0,26.1,S
2021-06-22T10:08:13,200.0,26.1,B
2021-06-22T10:07:18,900.0,26.1,B
2021-06-22T10:06:29,100.0,26.1,B
2021-06-22T10:06:07,1000.0,26.1,B
2021-06-22T10:05:00,100.0,26.1,B
2021-06-22T10:04:10,700.0,26.1,B
2021-06-22T10:03:54,1000.0,26.1,B
2021-06-22T10:03:36,300.0,26.1,B
2021-06-22T10:03:05,300.0,26.1,B
2021-06-22T09:59:53,100.0,26.1,B
2021-06-22T09:59:06,100.0,26.1,B
2021-06-22T09:55:11,500.0,26.1,B
2021-06-22T09:54:54,100.0,26.1,B
2021-06-22T09:54:37,100.0,26.1,B
2021-06-22T09:53:58,100.0,26.05,S
2021-06-22T09:52:25,200.0,26.1,B
2021-06-22T09:52:12,200.0,26.05,S
2021-06-22T09:50:53,1000.0,26.1,B
2021-06-22T09:50:06,100.0,26.1,B
2021-06-22T09:48:58,100.0,26.1,B
2021-06-22T09:48:31,200.0,26.1,B
2021-06-22T09:48:24,100.0,26.1,B
2021-06-22T09:47:51,400.0,26.1,S
2021-06-22T09:47:50,2800.0,26.1,S
2021-06-22T09:43:22,2000.0,26.5,B
2021-06-22T09:43:12,1000.0,26.5,B
2021-06-22T09:42:28,600.0,26.5,B
2021-06-22T09:42:26,700.0,26.5,B
2021-06-22T09:41:58,300.0,26.5,B
2021-06-22T09:41:53,1000.0,26.5,B
2021-06-22T09:41:32,2000.0,26.5,B
2021-06-22T09:41:02,200.0,26.5,S
2021-06-22T09:41:02,100.0,26.5,S
2021-06-22T09:40:30,1500.0,26.5,B
2021-06-22T09:40:03,1800.0,26.5,B
2021-06-22T09:39:47,200.0,26.5,S
2021-06-22T09:38:17,2100.0,26.5,B
2021-06-22T09:37:45,1400.0,26.5,B
2021-06-22T09:37:28,100.0,26.5,B
2021-06-22T09:36:31,2100.0,26.5,B
2021-06-22T09:36:12,1500.0,26.5,S
2021-06-22T09:35:34,1900.0,26.5,S
2021-06-22T09:35:25,1200.0,26.5,S
2021-06-22T09:35:25,2300.0,26.5,S
2021-06-22T09:33:10,200.0,27.0,B
2021-06-22T09:32:49,1900.0,27.0,B
2021-06-22T09:32:13,1300.0,27.0,B
2021-06-22T09:31:24,300.0,27.0,B
2021-06-22T09:30:41,100.0,27.0,B
2021-06-22T09:30:07,2000.0,27.0,B
2021-06-22T09:28:30,1200.0,27.0,B
2021-06-22T09:27:54,300.0,27.0,B
2021-06-22T09:27:29,1500.0,27.0,B
2021-06-22T09:26:41,2000.0,27.0,B
2021-06-22T09:24:53,1200.0,27.0,B
2021-06-22T09:24:28,1000.0,27.0,B
2021-06-22T09:24:02,1500.0,27.0,B
2021-06-22T09:23:11,100.0,27.0,B
2021-06-22T09:22:33,2100.0,27.0,B
2021-06-22T09:22:03,1100.0,27.0,S
2021-06-22T09:21:31,100.0,27.0,S
2021-06-22T09:21:16,1900.0,27.0,S
2021-06-22T09:20:53,1600.0,27.0,S
2021-06-22T09:20:13,300.0,26.5,S
2021-06-22T09:19:46,100.0,27.75,B
