tradingTime,volume,price,side
2021-06-22T10:57:56,100.0,20.05,B
2021-06-22T10:57:29,100.0,20.05,B
2021-06-22T10:56:28,500.0,20.1,B
2021-06-22T10:55:58,2300.0,20.1,B
2021-06-22T10:55:53,200.0,20.05,S
2021-06-22T10:53:52,100.0,20.1,B
2021-06-22T10:53:23,300.0,20.1,B
2021-06-22T10:53:18,100.0,20.0,S
2021-06-22T10:52:04,400.0,20.0,S
2021-06-22T10:51:40,1000.0,20.1,B
2021-06-22T10:50:47,100.0,20.1,B
2021-06-22T10:50:02,5000.0,20.0,B
2021-06-22T10:49:24,500.0,20.0,B
2021-06-22T10:49:24,800.0,20.0,B
2021-06-22T10:49:24,500.0,20.0,B
2021-06-22T10:49:24,1000.0,20.0,B
2021-06-22T10:49:23,2700.0,20.0,B
2021-06-22T10:48:04,200.0,19.9,S
2021-06-22T10:47:47,3000.0,20.0,B
2021-06-22T10:46:53,1000.0,19.9,B
2021-06-22T10:46:53,1200.0,19.9,B
2021-06-22T10:46:47,500.0,19.9,B
2021-06-22T10:46:16,200.0,19.9,B
2021-06-22T10:44:04,400.0,19.85,S
2021-06-22T10:41:24,500.0,19.8,B
2021-06-22T10:41:06,100.0,19.8,B
2021-06-22T10:40:31,5000.0,19.8,B
2021-06-22T10:40:16,100.0,19.8,B
2021-06-22T10:39:06,900.0,19.75,B
2021-06-22T10:38:52,1700.0,19.7,S
2021-06-22T10:38:13,1000.0,19.7,B
2021-06-22T10:37:09,200.0,19.7,B
2021-06-22T10:36:05,500.0,19.7,B
2021-06-22T10:35:29,300.0,19.7,S
2021-06-22T10:35:00,400.0,19.65,S
2021-06-22T10:35:00,1200.0,19.7,B
2021-06-22T10:35:00,7500.0,19.7,B
2021-06-22T10:35:00,1200.0,19.7,B
2021-06-22T10:34:01,1100.0,19.65,B
2021-06-22T10:33:36,500.0,19.65,B
2021-06-22T10:33:28,200.0,19.65,B
2021-06-22T10:33:23,300.0,19.65,B
2021-06-22T10:33:12,2000.0,19.65,B
2021-06-22T10:32:43,1700.0,19.65,B
2021-06-22T10:32:27,200.0,19.65,S
2021-06-22T10:32:09,700.0,19.65,B
2021-06-22T10:31:59,200.0,19.65,B
2021-06-22T10:31:10,200.0,19.65,B
2021-06-22T10:30:00,800.0,19.6,B
2021-06-22T10:29:51,1600.0,19.6,B
2021-06-22T10:29:51,900.0,19.6,B
2021-06-22T10:29:51,2500.0,19.6,B
2021-06-22T10:29:38,300.0,19.6,B
2021-06-22T10:29:33,900.0,19.6,B
2021-06-22T10:28:34,2000.0,19.6,B
2021-06-22T10:28:07,200.0,19.6,B
2021-06-22T10:27:29,10000.0,19.6,B
2021-06-22T10:27:02,100.0,19.55,B
2021-06-22T10:26:45,5000.0,19.5,S
2021-06-22T10:26:13,2500.0,19.55,B
2021-06-22T10:25:50,500.0,19.55,S
2021-06-22T10:23:26,3600.0,19.5,B
2021-06-22T10:23:19,1000.0,19.5,B
2021-06-22T10:22:46,6000.0,19.5,B
2021-06-22T10:22:22,1500.0,19.5,B
2021-06-22T10:22:22,500.0,19.5,B
2021-06-22T10:21:46,4000.0,19.5,B
2021-06-22T10:19:19,200.0,19.45,S
2021-06-22T10:14:11,200.0,19.45,S
2021-06-22T10:12:08,800.0,19.45,B
2021-06-22T10:04:05,1000.0,19.4,S
2021-06-22T10:03:34,200.0,19.45,B
2021-06-22T09:57:35,100.0,19.5,B
2021-06-22T09:57:30,2000.0,19.4,S
2021-06-22T09:57:03,2000.0,19.5,B
2021-06-22T09:56:18,100.0,19.5,B
2021-06-22T09:55:42,300.0,19.5,B
2021-06-22T09:55:14,1000.0,19.5,B
2021-06-22T09:54:22,800.0,19.5,B
2021-06-22T09:50:46,200.0,19.4,S
2021-06-22T09:50:28,1500.0,19.5,B
2021-06-22T09:48:12,500.0,19.4,B
2021-06-22T09:39:34,2000.0,19.35,S
2021-06-22T09:39:20,300.0,19.4,B
2021-06-22T09:39:20,600.0,19.4,B
2021-06-22T09:39:05,2000.0,19.4,B
2021-06-22T09:38:11,1700.0,19.35,B
2021-06-22T09:34:06,300.0,19.35,B
2021-06-22T09:33:56,700.0,19.35,B
2021-06-22T09:32:29,900.0,19.35,B
2021-06-22T09:31:31,1000.0,19.35,B
2021-06-22T09:30:39,100.0,19.35,B
2021-06-22T09:30:17,500.0,19.35,B
2021-06-22T09:26:53,200.0,19.35,S
2021-06-22T09:23:36,2000.0,19.35,B
2021-06-22T09:22:48,100.0,19.35,B
2021-06-22T09:21:35,100.0,19.25,S
2021-06-22T09:20:35,200.0,19.25,S
2021-06-22T09:20:19,1000.0,19.35,B
2021-06-22T09:18:33,2400.0,19.35,S
