tradingTime,volume,price,side
2021-06-22T11:11:17,1000.0,16.1,S
2021-06-22T11:11:14,7000.0,16.2,B
2021-06-22T11:09:41,1400.0,16.1,S
2021-06-22T11:08:49,300.0,16.1,S
2021-06-22T11:08:33,200.0,16.1,S
2021-06-22T11:07:30,2000.0,16.1,S
2021-06-22T11:06:47,4000.0,16.1,S
2021-06-22T11:06:45,2000.0,16.1,S
2021-06-22T11:06:17,500.0,16.1,S
2021-06-22T11:06:17,1000.0,16.1,S
2021-06-22T11:06:09,3000.0,16.2,B
2021-06-22T11:05:31,2000.0,16.1,S
2021-06-22T11:04:04,900.0,16.1,S
2021-06-22T11:03:58,1000.0,16.1,S
2021-06-22T11:02:08,200.0,16.1,S
2021-06-22T11:01:43,1200.0,16.1,S
2021-06-22T11:01:33,300.0,16.1,S
2021-06-22T10:59:56,200.0,16.1,S
2021-06-22T10:59:46,800.0,16.2,B
2021-06-22T10:58:45,1000.0,16.1,S
2021-06-22T10:56:06,100.0,16.2,B
2021-06-22T10:55:31,200.0,16.2,B
2021-06-22T10:55:11,500.0,16.2,B
2021-06-22T10:54:29,100.0,16.2,B
2021-06-22T10:53:48,100.0,16.2,B
2021-06-22T10:53:43,100.0,16.2,B
2021-06-22T10:52:07,500.0,16.2,B
2021-06-22T10:51:09,100.0,16.2,B
2021-06-22T10:48:38,2400.0,16.2,B
2021-06-22T10:48:17,700.0,16.2,S
2021-06-22T10:48:15,400.0,16.2,S
2021-06-22T10:47:24,5900.0,16.2,S
2021-06-22T10:47:02,500.0,16.2,B
2021-06-22T10:46:56,1300.0,16.2,B
2021-06-22T10:46:49,3000.0,16.2,S
2021-06-22T10:46:25,600.0,16.2,S
2021-06-22T10:46:22,500.0,16.3,B
2021-06-22T10:45:55,1000.0,16.2,S
2021-06-22T10:45:51,1000.0,16.3,B
2021-06-22T10:45:32,400.0,16.2,S
2021-06-22T10:45:19,200.0,16.2,B
2021-06-22T10:45:02,1000.0,16.3,B
2021-06-22T10:44:58,3300.0,16.2,B
2021-06-22T10:44:57,1400.0,16.2,B
2021-06-22T10:44:51,1000.0,16.2,B
2021-06-22T10:44:41,500.0,16.2,B
2021-06-22T10:44:38,200.0,16.2,S
2021-06-22T10:44:38,1800.0,16.2,S
2021-06-22T10:44:33,2000.0,16.2,S
2021-06-22T10:44:31,200.0,16.2,S
2021-06-22T10:44:09,1200.0,16.2,S
2021-06-22T10:44:06,2300.0,16.2,S
2021-06-22T10:43:57,1500.0,16.2,B
2021-06-22T10:43:52,1000.0,16.2,B
2021-06-22T10:43:51,1200.0,16.1,S
2021-06-22T10:43:47,500.0,16.2,B
2021-06-22T10:43:41,5000.0,16.2,B
2021-06-22T10:43:41,100.0,16.2,B
2021-06-22T10:43:32,2500.0,16.2,B
2021-06-22T10:43:16,1000.0,16.2,S
2021-06-22T10:42:39,1000.0,16.2,S
2021-06-22T10:42:17,200.0,16.2,S
2021-06-22T10:41:36,1800.0,16.2,S
2021-06-22T10:41:27,100.0,16.3,B
2021-06-22T10:41:26,100.0,16.3,B
2021-06-22T10:40:49,3000.0,16.3,B
2021-06-22T10:40:24,1000.0,16.2,S
2021-06-22T10:40:18,800.0,16.2,S
2021-06-22T10:40:12,300.0,16.2,S
2021-06-22T10:39:59,2000.0,16.2,S
2021-06-22T10:39:17,200.0,16.2,B
2021-06-22T10:39:03,100.0,16.2,B
2021-06-22T10:38:56,1300.0,16.1,S
2021-06-22T10:38:51,1000.0,16.2,B
2021-06-22T10:38:37,10000.0,16.1,S
2021-06-22T10:38:29,100.0,16.2,B
2021-06-22T10:38:26,3600.0,16.2,B
2021-06-22T10:38:17,3500.0,16.3,B
2021-06-22T10:38:13,2900.0,16.3,B
2021-06-22T10:38:06,100.0,16.3,B
2021-06-22T10:37:53,2000.0,16.3,B
2021-06-22T10:37:23,1000.0,16.3,B
2021-06-22T10:37:13,800.0,16.3,B
2021-06-22T10:37:02,200.0,16.3,S
2021-06-22T10:36:52,1000.0,16.3,S
2021-06-22T10:36:51,3000.0,16.3,B
2021-06-22T10:36:49,10000.0,16.2,S
2021-06-22T10:36:38,2800.0,16.3,S
2021-06-22T10:36:20,2200.0,16.3,S
2021-06-22T10:36:10,1900.0,16.3,B
2021-06-22T10:36:09,700.0,16.3,B
2021-06-22T10:36:04,200.0,16.3,S
2021-06-22T10:35:19,1800.0,16.3,B
2021-06-22T10:35:10,500.0,16.2,S
2021-06-22T10:34:41,2400.0,16.3,B
2021-06-22T10:34:37,6200.0,16.3,B
2021-06-22T10:34:36,3100.0,16.3,B
2021-06-22T10:34:31,1000.0,16.3,B
2021-06-22T10:34:11,900.0,16.3,B
2021-06-22T10:34:00,400.0,16.3,B
2021-06-22T10:33:59,1000.0,16.3,B
2021-06-22T10:33:58,200.0,16.3,B
2021-06-22T10:33:56,3000.0,16.3,B
2021-06-22T10:33:54,100.0,16.3,B
2021-06-22T10:33:39,100.0,16.3,B
2021-06-22T10:33:31,5000.0,16.3,B
2021-06-22T10:33:23,30000.0,16.3,B
2021-06-22T10:33:13,300.0,16.3,B
2021-06-22T10:33:09,600.0,16.2,S
2021-06-22T10:33:02,400.0,16.2,B
2021-06-22T10:32:54,1300.0,16.3,B
2021-06-22T10:32:38,35000.0,16.3,B
2021-06-22T10:32:34,13600.0,16.2,S
2021-06-22T10:32:30,1000.0,16.2,S
2021-06-22T10:31:42,100.0,16.2,S
2021-06-22T10:31:36,100.0,16.2,S
2021-06-22T10:31:31,4500.0,16.2,B
2021-06-22T10:31:26,3200.0,16.2,B
2021-06-22T10:31:24,20000.0,16.2,B
2021-06-22T10:31:12,2500.0,16.2,B
2021-06-22T10:31:05,1000.0,16.2,B
2021-06-22T10:31:03,1500.0,16.1,S
2021-06-22T10:30:55,300.0,16.2,B
2021-06-22T10:30:33,5000.0,16.2,B
2021-06-22T10:30:27,6000.0,16.2,B
2021-06-22T10:30:26,500.0,16.1,S
2021-06-22T10:30:21,300.0,16.2,B
2021-06-22T10:30:11,1000.0,16.1,S
2021-06-22T10:30:01,1300.0,16.1,S
2021-06-22T10:29:58,2000.0,16.1,S
2021-06-22T10:29:55,200.0,16.1,S
2021-06-22T10:28:46,500.0,16.1,S
2021-06-22T10:28:41,100.0,16.2,B
2021-06-22T10:28:36,3200.0,16.2,B
2021-06-22T10:28:34,300.0,16.1,S
2021-06-22T10:28:33,200.0,16.1,S
2021-06-22T10:28:31,200.0,16.1,S
2021-06-22T10:28:21,100.0,16.1,B
2021-06-22T10:28:16,300.0,16.0,S
2021-06-22T10:28:13,1000.0,16.0,S
2021-06-22T10:28:10,15000.0,16.0,S
2021-06-22T10:28:09,1300.0,16.1,B
2021-06-22T10:28:06,3000.0,16.0,S
2021-06-22T10:28:03,1000.0,16.1,B
2021-06-22T10:27:58,200.0,16.1,B
2021-06-22T10:27:40,400.0,16.0,S
2021-06-22T10:27:35,1000.0,16.1,B
2021-06-22T10:27:32,3000.0,16.0,S
2021-06-22T10:27:31,1000.0,16.1,B
2021-06-22T10:27:30,100.0,16.1,B
2021-06-22T10:27:21,1000.0,16.1,B
2021-06-22T10:27:17,1000.0,16.1,B
2021-06-22T10:27:17,10800.0,16.1,S
2021-06-22T10:27:13,100.0,16.1,S
2021-06-22T10:27:10,2000.0,16.1,S
2021-06-22T10:27:07,1000.0,16.2,B
2021-06-22T10:26:58,1000.0,16.2,B
2021-06-22T10:26:52,2000.0,16.1,S
2021-06-22T10:26:49,300.0,16.1,S
2021-06-22T10:26:48,100.0,16.2,B
2021-06-22T10:26:38,500.0,16.2,B
2021-06-22T10:26:36,1000.0,16.3,B
2021-06-22T10:26:32,1000.0,16.2,S
2021-06-22T10:26:29,1000.0,16.2,S
2021-06-22T10:26:27,2000.0,16.2,S
2021-06-22T10:26:24,400.0,16.3,B
2021-06-22T10:26:15,300.0,16.3,B
2021-06-22T10:26:12,1200.0,16.3,S
2021-06-22T10:26:12,1000.0,16.3,S
2021-06-22T10:26:10,200.0,16.3,S
2021-06-22T10:26:09,1600.0,16.3,B
2021-06-22T10:26:07,400.0,16.3,B
2021-06-22T10:26:07,1000.0,16.3,S
2021-06-22T10:26:01,1000.0,16.3,S
2021-06-22T10:25:52,1000.0,16.4,B
2021-06-22T10:25:52,4000.0,16.3,S
2021-06-22T10:25:50,400.0,16.4,B
2021-06-22T10:25:49,500.0,16.3,S
2021-06-22T10:25:44,100.0,16.4,B
2021-06-22T10:25:39,100.0,16.4,B
2021-06-22T10:25:39,1000.0,16.4,B
2021-06-22T10:25:37,1000.0,16.4,B
2021-06-22T10:25:32,300.0,16.4,B
2021-06-22T10:25:30,13300.0,16.4,S
2021-06-22T10:25:24,1000.0,16.4,S
2021-06-22T10:25:21,1000.0,16.5,B
2021-06-22T10:25:21,7800.0,16.4,S
2021-06-22T10:25:19,3900.0,16.4,S
2021-06-22T10:25:17,2000.0,16.4,S
2021-06-22T10:25:10,5000.0,16.4,S
2021-06-22T10:25:04,200.0,16.4,S
2021-06-22T10:25:02,100.0,16.5,B
2021-06-22T10:25:02,1000.0,16.4,S
2021-06-22T10:25:01,100.0,16.4,S
2021-06-22T10:24:58,14000.0,16.5,B
2021-06-22T10:24:53,4000.0,16.4,S
2021-06-22T10:24:50,5100.0,16.5,B
2021-06-22T10:24:49,200.0,16.4,S
2021-06-22T10:24:46,7500.0,16.4,S
2021-06-22T10:24:37,3500.0,16.4,S
2021-06-22T10:24:28,1000.0,16.4,S
2021-06-22T10:24:22,500.0,16.5,B
2021-06-22T10:24:18,4000.0,16.5,B
2021-06-22T10:24:16,300.0,16.5,B
2021-06-22T10:24:12,2000.0,16.5,B
2021-06-22T10:24:03,500.0,16.5,B
2021-06-22T10:24:02,100.0,16.5,B
2021-06-22T10:23:48,100.0,16.5,B
2021-06-22T10:23:47,500.0,16.5,B
2021-06-22T10:23:44,1000.0,16.5,B
2021-06-22T10:23:43,1000.0,16.5,B
2021-06-22T10:23:42,10000.0,16.4,S
2021-06-22T10:23:40,3700.0,16.5,B
2021-06-22T10:23:39,1000.0,16.5,B
2021-06-22T10:23:37,200.0,16.5,B
2021-06-22T10:23:34,500.0,16.5,B
2021-06-22T10:23:21,1300.0,16.5,B
2021-06-22T10:23:07,8000.0,16.5,B
2021-06-22T10:23:06,100.0,16.5,B
2021-06-22T10:22:54,500.0,16.4,S
2021-06-22T10:22:51,200.0,16.5,B
2021-06-22T10:22:48,6100.0,16.5,B
2021-06-22T10:22:46,300.0,16.5,B
2021-06-22T10:22:45,100.0,16.5,B
2021-06-22T10:22:33,100.0,16.4,S
2021-06-22T10:22:19,200.0,16.4,S
2021-06-22T10:22:17,3000.0,16.4,S
2021-06-22T10:22:13,600.0,16.4,S
2021-06-22T10:22:09,700.0,16.5,B
2021-06-22T10:22:07,2000.0,16.5,B
2021-06-22T10:22:00,500.0,16.5,B
2021-06-22T10:21:57,4300.0,16.5,B
2021-06-22T10:21:52,2000.0,16.5,B
2021-06-22T10:21:50,1000.0,16.5,B
2021-06-22T10:21:50,2500.0,16.5,B
2021-06-22T10:21:40,600.0,16.5,B
2021-06-22T10:21:30,200.0,16.5,B
2021-06-22T10:21:25,400.0,16.4,S
2021-06-22T10:21:19,500.0,16.4,S
2021-06-22T10:21:19,500.0,16.4,S
2021-06-22T10:21:17,600.0,16.4,B
2021-06-22T10:21:16,200.0,16.4,B
2021-06-22T10:21:13,5000.0,16.4,B
2021-06-22T10:21:08,5000.0,16.4,B
2021-06-22T10:21:01,5100.0,16.3,S
2021-06-22T10:21:01,1000.0,16.4,B
2021-06-22T10:21:00,5400.0,16.4,B
2021-06-22T10:20:54,7900.0,16.4,B
2021-06-22T10:20:54,100.0,16.3,S
2021-06-22T10:20:53,2000.0,16.4,B
2021-06-22T10:20:50,300.0,16.4,B
2021-06-22T10:20:47,100.0,16.4,B
2021-06-22T10:20:47,100.0,16.4,B
2021-06-22T10:20:43,300.0,16.4,B
2021-06-22T10:20:43,1000.0,16.4,B
2021-06-22T10:20:37,900.0,16.4,B
2021-06-22T10:20:35,1100.0,16.4,B
2021-06-22T10:20:34,200.0,16.3,S
2021-06-22T10:20:31,3300.0,16.4,B
2021-06-22T10:20:29,500.0,16.4,B
2021-06-22T10:20:28,3100.0,16.4,B
2021-06-22T10:20:22,1600.0,16.4,B
2021-06-22T10:20:13,200.0,16.3,S
2021-06-22T10:19:56,4500.0,16.3,B
2021-06-22T10:19:50,800.0,16.3,B
2021-06-22T10:19:49,5000.0,16.3,B
2021-06-22T10:19:47,9300.0,16.3,B
2021-06-22T10:19:46,200.0,16.3,B
2021-06-22T10:19:44,200.0,16.3,B
2021-06-22T10:19:38,10000.0,16.3,B
2021-06-22T10:19:34,2700.0,16.3,B
2021-06-22T10:19:32,8900.0,16.3,B
2021-06-22T10:19:31,1000.0,16.3,B
2021-06-22T10:19:26,100.0,16.3,B
2021-06-22T10:19:24,500.0,16.2,S
2021-06-22T10:19:16,400.0,16.3,B
2021-06-22T10:19:09,600.0,16.2,B
2021-06-22T10:19:06,1000.0,16.2,B
2021-06-22T10:19:01,1500.0,16.2,B
2021-06-22T10:18:59,11000.0,16.2,B
2021-06-22T10:18:58,2000.0,16.2,B
2021-06-22T10:18:55,1000.0,16.2,B
2021-06-22T10:18:54,2500.0,16.2,B
2021-06-22T10:18:54,2000.0,16.2,B
2021-06-22T10:18:49,8400.0,16.2,B
2021-06-22T10:18:42,4800.0,16.2,B
2021-06-22T10:18:35,4300.0,16.2,B
2021-06-22T10:18:34,300.0,16.2,B
2021-06-22T10:18:31,100.0,16.2,B
2021-06-22T10:18:18,15000.0,16.2,B
2021-06-22T10:18:17,200.0,16.1,S
2021-06-22T10:18:08,100.0,16.1,S
2021-06-22T10:17:57,1500.0,16.2,B
2021-06-22T10:17:44,1400.0,16.1,B
2021-06-22T10:17:44,2000.0,16.1,B
2021-06-22T10:17:43,100.0,16.1,B
2021-06-22T10:17:41,1500.0,16.1,B
2021-06-22T10:17:40,100.0,16.1,B
2021-06-22T10:17:36,500.0,16.1,B
2021-06-22T10:17:35,2500.0,16.1,B
2021-06-22T10:17:31,1000.0,16.1,B
2021-06-22T10:17:31,800.0,16.1,B
2021-06-22T10:17:31,1200.0,16.1,B
2021-06-22T10:17:31,500.0,16.1,B
2021-06-22T10:17:30,1000.0,16.1,B
2021-06-22T10:17:27,4000.0,16.1,B
2021-06-22T10:17:25,500.0,16.1,B
2021-06-22T10:17:23,1000.0,16.1,B
2021-06-22T10:17:19,1000.0,16.1,B
2021-06-22T10:17:19,3200.0,16.1,B
2021-06-22T10:17:18,1000.0,16.1,B
2021-06-22T10:17:16,1000.0,16.1,B
2021-06-22T10:17:15,100.0,16.1,B
2021-06-22T10:17:12,1000.0,16.1,B
2021-06-22T10:17:11,1600.0,16.1,B
2021-06-22T10:17:11,100.0,16.1,B
2021-06-22T10:17:10,100.0,16.1,B
2021-06-22T10:17:07,5000.0,16.1,B
2021-06-22T10:17:06,500.0,16.1,B
2021-06-22T10:17:04,100.0,16.1,B
2021-06-22T10:17:01,1500.0,16.1,B
2021-06-22T10:16:59,2900.0,16.1,B
2021-06-22T10:16:58,800.0,16.1,B
2021-06-22T10:16:57,2900.0,16.1,B
2021-06-22T10:16:57,1000.0,16.1,B
2021-06-22T10:16:56,100.0,16.1,B
2021-06-22T10:16:55,100.0,16.1,B
2021-06-22T10:16:54,200.0,16.1,B
2021-06-22T10:16:49,3900.0,16.1,B
2021-06-22T10:16:48,500.0,16.1,B
2021-06-22T10:16:46,300.0,16.1,B
2021-06-22T10:16:42,5000.0,16.1,B
2021-06-22T10:16:41,1800.0,16.1,B
2021-06-22T10:16:39,1500.0,16.1,B
2021-06-22T10:16:37,500.0,16.1,B
2021-06-22T10:16:35,1000.0,16.1,B
2021-06-22T10:16:32,10400.0,16.1,B
2021-06-22T10:16:25,2000.0,16.1,B
2021-06-22T10:16:24,20000.0,16.1,B
2021-06-22T10:16:21,500.0,16.1,B
2021-06-22T10:16:20,100.0,16.1,B
2021-06-22T10:16:20,1000.0,16.1,B
2021-06-22T10:16:18,3000.0,16.1,B
2021-06-22T10:16:16,800.0,16.1,B
2021-06-22T10:16:15,6800.0,16.1,B
2021-06-22T10:16:11,1200.0,16.1,B
2021-06-22T10:16:09,1000.0,16.1,B
2021-06-22T10:16:09,2000.0,16.1,B
2021-06-22T10:16:01,100.0,16.1,B
2021-06-22T10:15:56,200.0,16.1,B
2021-06-22T10:15:51,1000.0,16.1,B
2021-06-22T10:15:38,1900.0,16.1,B
2021-06-22T10:15:35,200.0,16.0,S
2021-06-22T10:15:29,100.0,16.1,B
2021-06-22T10:15:28,500.0,16.1,B
2021-06-22T10:15:27,100.0,16.1,B
2021-06-22T10:15:08,12800.0,16.0,S
2021-06-22T10:15:07,100.0,16.0,B
2021-06-22T10:15:06,200.0,16.0,B
2021-06-22T10:15:04,5500.0,16.0,B
2021-06-22T10:15:04,5100.0,16.0,B
2021-06-22T10:15:04,10000.0,16.0,B
2021-06-22T10:15:03,2300.0,16.0,B
2021-06-22T10:15:02,1000.0,16.0,B
2021-06-22T10:15:00,3700.0,16.0,B
2021-06-22T10:14:58,3900.0,16.0,B
2021-06-22T10:14:58,1200.0,16.0,B
2021-06-22T10:14:57,1000.0,16.0,B
2021-06-22T10:14:56,24600.0,16.0,B
2021-06-22T10:14:54,1000.0,16.0,B
2021-06-22T10:14:52,12000.0,16.0,B
2021-06-22T10:14:51,1300.0,16.0,B
2021-06-22T10:14:51,200.0,16.0,B
