tradingTime,volume,price,side
2021-06-22T10:57:53,300.0,16.65,S
2021-06-22T10:56:44,200.0,16.65,S
2021-06-22T10:55:56,3900.0,16.65,S
2021-06-22T10:55:24,100.0,16.7,B
2021-06-22T10:54:04,5000.0,16.65,S
2021-06-22T10:53:19,300.0,16.7,B
2021-06-22T10:52:14,100.0,16.65,S
2021-06-22T10:51:27,100.0,16.65,S
2021-06-22T10:49:37,700.0,16.65,S
2021-06-22T10:49:37,100.0,16.65,S
2021-06-22T10:49:37,8200.0,16.65,S
2021-06-22T10:47:25,100.0,16.7,B
2021-06-22T10:46:12,200.0,16.7,S
2021-06-22T10:46:12,5400.0,16.7,S
2021-06-22T10:44:39,2000.0,16.7,S
2021-06-22T10:44:24,200.0,16.75,B
2021-06-22T10:41:16,200.0,16.75,B
2021-06-22T10:40:06,100.0,16.75,B
2021-06-22T10:39:41,200.0,16.7,S
2021-06-22T10:38:17,1600.0,16.7,S
2021-06-22T10:35:38,100.0,16.75,B
2021-06-22T10:34:09,500.0,16.7,S
2021-06-22T10:32:20,100.0,16.7,S
2021-06-22T10:27:26,300.0,16.75,B
2021-06-22T10:23:20,100.0,16.75,B
2021-06-22T10:20:43,100.0,16.7,S
2021-06-22T10:20:26,300.0,16.7,S
2021-06-22T10:20:17,200.0,16.7,S
2021-06-22T10:20:16,100.0,16.7,S
2021-06-22T10:19:56,500.0,16.7,S
2021-06-22T10:15:36,500.0,16.7,S
2021-06-22T10:14:22,500.0,16.7,S
2021-06-22T10:13:58,1000.0,16.75,B
2021-06-22T10:11:47,200.0,16.7,S
2021-06-22T10:11:43,100.0,16.7,S
2021-06-22T10:11:34,100.0,16.7,S
2021-06-22T10:10:14,200.0,16.7,S
2021-06-22T10:09:07,100.0,16.7,S
2021-06-22T10:04:28,1700.0,16.75,S
2021-06-22T10:03:54,200.0,16.75,S
2021-06-22T10:01:54,1200.0,16.75,S
2021-06-22T09:59:51,200.0,16.75,S
2021-06-22T09:59:51,100.0,16.75,S
2021-06-22T09:55:56,100.0,16.8,B
2021-06-22T09:53:55,100.0,16.75,S
2021-06-22T09:53:55,200.0,16.75,S
2021-06-22T09:52:45,300.0,16.75,S
2021-06-22T09:52:18,500.0,16.75,B
2021-06-22T09:51:53,100.0,16.75,B
2021-06-22T09:51:18,100.0,16.75,B
2021-06-22T09:50:40,500.0,16.7,S
2021-06-22T09:50:17,1000.0,16.7,B
2021-06-22T09:48:28,2000.0,16.7,B
2021-06-22T09:48:04,2000.0,16.7,S
2021-06-22T09:47:24,8000.0,16.7,B
2021-06-22T09:46:45,1000.0,16.65,S
2021-06-22T09:41:44,200.0,16.6,S
2021-06-22T09:41:35,2000.0,16.65,S
2021-06-22T09:40:56,1000.0,16.65,B
2021-06-22T09:40:31,100.0,16.65,B
2021-06-22T09:40:21,1000.0,16.6,S
2021-06-22T09:40:04,200.0,16.65,B
2021-06-22T09:39:39,300.0,16.65,B
2021-06-22T09:39:19,400.0,16.65,B
2021-06-22T09:38:20,100.0,16.6,S
2021-06-22T09:37:04,3000.0,16.6,S
2021-06-22T09:35:42,200.0,16.6,S
2021-06-22T09:35:38,600.0,16.6,S
2021-06-22T09:35:19,300.0,16.6,S
2021-06-22T09:34:19,100.0,16.6,S
2021-06-22T09:34:07,100.0,16.65,B
2021-06-22T09:33:54,2000.0,16.6,S
2021-06-22T09:33:27,100.0,16.65,B
2021-06-22T09:31:56,100.0,16.65,B
2021-06-22T09:31:48,100.0,16.65,S
2021-06-22T09:31:48,200.0,16.65,S
2021-06-22T09:31:23,100.0,16.7,B
2021-06-22T09:31:10,100.0,16.7,B
2021-06-22T09:29:21,1000.0,16.75,S
2021-06-22T09:29:18,100.0,16.75,S
2021-06-22T09:29:05,100.0,16.75,S
2021-06-22T09:27:56,1000.0,16.75,S
2021-06-22T09:27:46,1100.0,16.8,B
2021-06-22T09:27:29,100.0,16.75,S
2021-06-22T09:27:27,2000.0,16.8,B
2021-06-22T09:26:09,1000.0,16.8,B
2021-06-22T09:23:17,100.0,16.8,B
2021-06-22T09:22:11,400.0,16.8,S
2021-06-22T09:21:47,1000.0,16.8,S
2021-06-22T09:21:38,500.0,16.8,S
2021-06-22T09:21:36,1000.0,16.8,S
2021-06-22T09:21:26,300.0,16.8,S
2021-06-22T09:19:55,200.0,16.8,S
2021-06-22T09:18:25,100.0,16.8,S
2021-06-22T09:17:23,2300.0,16.8,B
2021-06-22T09:17:13,100.0,16.8,B
2021-06-22T09:16:36,100.0,16.8,B
