tradingTime,volume,price,side
2021-06-22T13:15:24,9100.0,10.5,S
2021-06-22T13:15:24,9200.0,10.5,S
2021-06-22T13:15:24,100.0,10.55,S
2021-06-22T13:15:23,1600.0,10.55,S
2021-06-22T13:12:50,4500.0,10.6,S
2021-06-22T13:11:26,3300.0,10.6,S
2021-06-22T13:11:17,200.0,10.6,S
2021-06-22T13:08:42,1000.0,10.6,S
2021-06-22T13:05:53,100.0,10.6,S
2021-06-22T13:05:34,3300.0,10.65,S
2021-06-22T13:04:54,300.0,10.65,S
2021-06-22T13:00:57,600.0,10.65,S
2021-06-22T13:00:18,15000.0,10.7,B
2021-06-22T13:00:12,6000.0,10.65,S
2021-06-22T13:00:08,100.0,10.7,B
2021-06-22T13:00:07,100.0,10.7,B
2021-06-22T11:30:12,1000.0,10.7,S
2021-06-22T11:30:07,2000.0,10.7,S
2021-06-22T11:23:30,200.0,10.7,S
2021-06-22T11:22:54,300.0,10.7,S
2021-06-22T11:21:29,200.0,10.75,B
2021-06-22T11:20:04,2000.0,10.75,B
2021-06-22T11:20:00,100.0,10.7,S
2021-06-22T11:19:34,1700.0,10.7,B
2021-06-22T11:19:34,200.0,10.7,B
2021-06-22T11:19:34,4700.0,10.7,B
2021-06-22T11:19:34,100.0,10.7,B
2021-06-22T11:19:34,3700.0,10.7,B
2021-06-22T11:19:25,15000.0,10.65,S
2021-06-22T11:12:50,800.0,10.7,B
2021-06-22T11:06:05,1500.0,10.7,B
2021-06-22T11:05:06,1900.0,10.7,B
2021-06-22T11:02:23,1000.0,10.7,B
2021-06-22T11:02:13,10000.0,10.65,S
2021-06-22T11:02:07,41300.0,10.65,S
2021-06-22T11:02:02,8700.0,10.65,S
2021-06-22T11:01:16,1500.0,10.65,B
2021-06-22T11:01:06,500.0,10.65,B
2021-06-22T11:00:53,100.0,10.65,S
2021-06-22T11:00:45,1800.0,10.65,S
2021-06-22T11:00:39,100.0,10.65,S
2021-06-22T10:57:39,700.0,10.65,S
2021-06-22T10:57:23,500.0,10.65,S
2021-06-22T10:57:04,500.0,10.65,S
2021-06-22T10:57:04,1000.0,10.7,B
2021-06-22T10:56:54,1000.0,10.65,S
2021-06-22T10:56:50,1000.0,10.65,S
2021-06-22T10:56:49,500.0,10.65,S
2021-06-22T10:55:26,400.0,10.65,S
2021-06-22T10:55:07,100.0,10.65,S
2021-06-22T10:53:12,1000.0,10.65,B
2021-06-22T10:52:09,2000.0,10.65,B
2021-06-22T10:51:35,5000.0,10.65,B
2021-06-22T10:49:45,2000.0,10.65,B
2021-06-22T10:48:04,2000.0,10.65,B
2021-06-22T10:47:47,39000.0,10.6,B
2021-06-22T10:47:41,700.0,10.6,S
2021-06-22T10:46:35,300.0,10.6,B
2021-06-22T10:45:29,500.0,10.6,B
2021-06-22T10:44:52,300.0,10.6,S
2021-06-22T10:43:30,700.0,10.6,B
2021-06-22T10:42:58,100.0,10.6,B
2021-06-22T10:38:52,300.0,10.6,B
2021-06-22T10:38:52,2300.0,10.6,B
2021-06-22T10:38:05,2200.0,10.6,B
2021-06-22T10:38:05,800.0,10.6,B
2021-06-22T10:36:52,100.0,10.6,B
2021-06-22T10:33:36,100.0,10.6,B
2021-06-22T10:32:26,600.0,10.6,B
2021-06-22T10:22:14,4000.0,10.6,B
2021-06-22T10:21:57,3000.0,10.6,B
2021-06-22T10:21:41,1000.0,10.6,B
2021-06-22T10:21:20,7000.0,10.6,B
2021-06-22T10:21:11,60000.0,10.55,B
2021-06-22T10:20:54,10000.0,10.55,B
2021-06-22T10:20:50,50000.0,10.55,S
2021-06-22T10:19:42,100.0,10.6,B
2021-06-22T10:18:22,4100.0,10.6,B
2021-06-22T10:16:25,39900.0,10.5,B
2021-06-22T10:13:00,5000.0,10.5,B
2021-06-22T10:11:02,600.0,10.5,B
2021-06-22T10:06:46,300.0,10.5,B
2021-06-22T10:06:12,3000.0,10.4,S
2021-06-22T10:04:41,500.0,10.4,S
2021-06-22T10:03:59,3800.0,10.4,S
2021-06-22T10:03:57,5500.0,10.4,S
2021-06-22T10:03:57,700.0,10.4,S
2021-06-22T10:03:39,600.0,10.45,B
2021-06-22T10:03:38,1000.0,10.4,S
2021-06-22T10:03:15,500.0,10.4,S
2021-06-22T10:02:57,500.0,10.4,S
2021-06-22T10:02:49,2000.0,10.4,S
2021-06-22T10:00:58,1000.0,10.4,S
2021-06-22T10:00:33,3600.0,10.4,S
2021-06-22T10:00:33,2000.0,10.4,S
2021-06-22T10:00:33,4400.0,10.4,S
2021-06-22T10:00:03,300.0,10.4,S
2021-06-22T10:00:02,100.0,10.45,B
2021-06-22T09:59:01,500.0,10.4,S
2021-06-22T09:58:28,200.0,10.4,S
2021-06-22T09:57:29,500.0,10.45,B
2021-06-22T09:56:23,500.0,10.4,S
2021-06-22T09:56:12,500.0,10.45,B
2021-06-22T09:54:54,500.0,10.45,S
2021-06-22T09:54:35,20000.0,10.4,S
2021-06-22T09:54:33,100.0,10.5,B
2021-06-22T09:53:35,500.0,10.45,S
2021-06-22T09:53:29,1000.0,10.45,S
2021-06-22T09:53:21,300.0,10.45,S
2021-06-22T09:52:45,4400.0,10.4,S
2021-06-22T09:52:45,5600.0,10.4,S
2021-06-22T09:52:45,700.0,10.45,S
2021-06-22T09:52:07,500.0,10.45,B
2021-06-22T09:51:42,5800.0,10.45,S
2021-06-22T09:51:02,1000.0,10.5,B
2021-06-22T09:50:39,200.0,10.45,B
2021-06-22T09:48:29,100.0,10.5,B
2021-06-22T09:48:20,1000.0,10.5,B
2021-06-22T09:47:56,1000.0,10.4,S
2021-06-22T09:47:19,4500.0,10.4,S
2021-06-22T09:46:01,10600.0,10.4,S
2021-06-22T09:45:41,100.0,10.4,S
2021-06-22T09:45:01,500.0,10.4,S
2021-06-22T09:43:47,6500.0,10.4,S
2021-06-22T09:43:45,1000.0,10.5,B
2021-06-22T09:43:02,7000.0,10.4,S
2021-06-22T09:42:57,1000.0,10.5,B
2021-06-22T09:42:49,2700.0,10.5,B
2021-06-22T09:42:25,5000.0,10.5,B
2021-06-22T09:39:43,1400.0,10.5,B
2021-06-22T09:39:36,200.0,10.4,S
2021-06-22T09:39:36,2000.0,10.4,S
2021-06-22T09:39:35,8800.0,10.4,S
2021-06-22T09:39:05,500.0,10.5,B
2021-06-22T09:38:08,600.0,10.5,B
2021-06-22T09:37:26,800.0,10.5,S
2021-06-22T09:37:09,500.0,10.5,S
2021-06-22T09:36:50,3800.0,10.6,B
2021-06-22T09:35:37,1000.0,10.5,B
2021-06-22T09:34:53,1000.0,10.5,B
2021-06-22T09:34:53,1100.0,10.5,B
2021-06-22T09:34:42,6000.0,10.6,B
2021-06-22T09:34:06,500.0,10.5,B
2021-06-22T09:34:05,20000.0,10.4,S
2021-06-22T09:32:23,2700.0,10.5,S
2021-06-22T09:32:23,1500.0,10.5,S
2021-06-22T09:32:22,800.0,10.5,S
2021-06-22T09:31:32,300.0,10.5,S
2021-06-22T09:31:11,1000.0,10.5,S
2021-06-22T09:31:09,10000.0,10.5,S
2021-06-22T09:29:55,500.0,10.5,S
2021-06-22T09:28:49,300.0,10.6,S
2021-06-22T09:28:38,20000.0,10.5,S
2021-06-22T09:28:17,500.0,10.55,S
2021-06-22T09:27:56,200.0,10.55,S
2021-06-22T09:27:44,11200.0,10.6,S
2021-06-22T09:27:44,8500.0,10.6,S
2021-06-22T09:27:39,2500.0,10.7,B
2021-06-22T09:27:28,1000.0,10.65,S
2021-06-22T09:27:16,1700.0,10.65,S
2021-06-22T09:27:16,5000.0,10.65,S
2021-06-22T09:27:16,3300.0,10.65,S
2021-06-22T09:26:47,200.0,10.65,S
2021-06-22T09:26:08,500.0,10.65,S
2021-06-22T09:25:11,1000.0,10.65,S
2021-06-22T09:25:10,2700.0,10.7,B
2021-06-22T09:25:10,400.0,10.7,B
2021-06-22T09:25:10,8800.0,10.7,B
2021-06-22T09:25:10,1000.0,10.7,B
2021-06-22T09:25:10,17100.0,10.7,B
2021-06-22T09:25:07,200.0,10.65,S
2021-06-22T09:25:05,10000.0,10.65,S
2021-06-22T09:24:53,25000.0,10.65,S
2021-06-22T09:24:40,200.0,10.7,B
2021-06-22T09:24:27,300.0,10.65,S
2021-06-22T09:23:57,500.0,10.7,B
2021-06-22T09:23:50,100.0,10.65,S
2021-06-22T09:23:47,5000.0,10.65,S
2021-06-22T09:23:12,500.0,10.65,S
2021-06-22T09:22:48,300.0,10.7,B
2021-06-22T09:22:40,1000.0,10.65,S
2021-06-22T09:21:35,900.0,10.65,S
2021-06-22T09:20:46,2000.0,10.7,S
2021-06-22T09:19:08,100.0,10.7,S
2021-06-22T09:18:25,100.0,10.7,S
2021-06-22T09:17:33,200.0,10.7,B
2021-06-22T09:17:25,300.0,10.7,S
2021-06-22T09:16:45,10000.0,10.7,S
2021-06-22T09:15:32,5000.0,10.7,S
2021-06-22T09:15:31,300.0,10.75,B
