tradingTime,volume,price,side
2021-06-22T10:03:18,2800.0,18.15,B
2021-06-22T10:02:41,12500.0,18.15,B
2021-06-22T10:01:23,100.0,18.1,S
2021-06-22T10:01:15,200.0,18.1,S
2021-06-22T10:00:45,500.0,18.1,S
2021-06-22T09:59:29,500.0,18.1,S
2021-06-22T09:58:46,100.0,18.1,S
2021-06-22T09:55:33,200.0,18.1,S
2021-06-22T09:54:54,400.0,18.1,S
2021-06-22T09:53:45,100.0,18.15,B
2021-06-22T09:53:43,5000.0,18.1,S
2021-06-22T09:52:56,7200.0,18.15,S
2021-06-22T09:46:56,6100.0,18.15,S
2021-06-22T09:46:44,3600.0,18.15,S
2021-06-22T09:46:26,1000.0,18.2,B
2021-06-22T09:46:18,13600.0,18.15,S
2021-06-22T09:45:52,1500.0,18.2,B
2021-06-22T09:43:26,5100.0,18.2,B
2021-06-22T09:43:26,4900.0,18.2,B
2021-06-22T09:34:06,100.0,18.2,S
2021-06-22T09:34:00,14300.0,18.2,S
2021-06-22T09:33:48,13600.0,18.2,S
2021-06-22T09:32:51,1000.0,18.2,S
2021-06-22T09:32:37,200.0,18.3,S
2021-06-22T09:32:29,2000.0,18.3,S
2021-06-22T09:31:19,500.0,18.3,S
2021-06-22T09:28:46,12000.0,18.3,S
2021-06-22T09:28:19,12000.0,18.4,S
2021-06-22T09:27:56,500.0,18.45,B
2021-06-22T09:26:59,10000.0,18.4,S
2021-06-22T09:26:43,1000.0,18.4,S
2021-06-22T09:26:39,15300.0,18.5,B
2021-06-22T09:26:18,1200.0,18.4,B
2021-06-22T09:26:07,5000.0,18.3,S
2021-06-22T09:26:07,300.0,18.4,B
2021-06-22T09:25:12,13600.0,18.3,S
2021-06-22T09:24:45,25000.0,18.4,B
2021-06-22T09:22:27,100.0,18.4,B
2021-06-22T09:21:00,1000.0,18.3,S
2021-06-22T09:18:19,10000.0,18.3,S
2021-06-22T09:18:17,8300.0,18.35,S
2021-06-22T09:18:17,5600.0,18.35,S
2021-06-22T09:17:09,14500.0,18.35,B
2021-06-22T09:16:24,300.0,18.35,B
2021-06-22T09:16:11,100.0,18.35,B
2021-06-22T09:15:44,100.0,18.35,B
