tradingTime,volume,price,side
2021-06-22T13:19:23,1400.0,8.6,B
2021-06-22T13:19:10,1000.0,8.6,B
2021-06-22T13:19:05,800.0,8.6,S
2021-06-22T13:18:54,3000.0,8.6,S
2021-06-22T13:18:14,6400.0,8.6,B
2021-06-22T13:17:56,4400.0,8.6,S
2021-06-22T13:17:54,15600.0,8.6,B
2021-06-22T13:17:53,2000.0,8.6,B
2021-06-22T13:17:42,32400.0,8.6,S
2021-06-22T13:17:39,1500.0,8.6,S
2021-06-22T13:17:19,1000.0,8.6,S
2021-06-22T13:17:05,1000.0,8.7,B
2021-06-22T13:17:04,112900.0,8.6,S
2021-06-22T13:16:44,3000.0,8.7,B
2021-06-22T13:15:16,4000.0,8.7,B
2021-06-22T13:15:09,2000.0,8.6,S
2021-06-22T13:14:18,100.0,8.6,S
2021-06-22T13:14:10,1000.0,8.6,S
2021-06-22T13:13:49,500.0,8.6,S
2021-06-22T13:13:47,1000.0,8.6,S
2021-06-22T13:12:04,200.0,8.6,S
2021-06-22T13:11:55,1000.0,8.6,S
2021-06-22T13:11:54,3000.0,8.6,S
2021-06-22T13:11:51,3000.0,8.7,B
2021-06-22T13:11:48,5000.0,8.6,S
2021-06-22T13:11:38,100.0,8.6,S
2021-06-22T13:11:04,500.0,8.6,S
2021-06-22T13:11:03,1000.0,8.6,S
2021-06-22T13:10:52,1000.0,8.6,S
2021-06-22T13:09:51,2800.0,8.6,S
2021-06-22T13:09:42,1100.0,8.6,S
2021-06-22T13:09:27,4500.0,8.6,B
2021-06-22T13:09:22,2800.0,8.6,B
2021-06-22T13:09:20,200.0,8.6,B
2021-06-22T13:09:19,40000.0,8.6,B
2021-06-22T13:09:11,2000.0,8.6,B
2021-06-22T13:08:59,1000.0,8.6,B
2021-06-22T13:08:34,3700.0,8.5,S
2021-06-22T13:08:15,3000.0,8.6,B
2021-06-22T13:08:12,5000.0,8.6,B
2021-06-22T13:07:46,2000.0,8.6,B
2021-06-22T13:07:42,4000.0,8.6,B
2021-06-22T13:07:41,2400.0,8.6,B
2021-06-22T13:07:15,5000.0,8.6,B
2021-06-22T13:07:13,10000.0,8.6,B
2021-06-22T13:07:08,10000.0,8.6,B
2021-06-22T13:06:54,500.0,8.6,B
2021-06-22T13:06:53,9800.0,8.6,B
2021-06-22T13:06:49,10000.0,8.6,B
2021-06-22T13:06:47,4000.0,8.6,B
2021-06-22T13:06:19,10000.0,8.6,B
2021-06-22T13:05:58,2000.0,8.6,B
2021-06-22T13:05:53,2000.0,8.6,B
2021-06-22T13:05:21,2000.0,8.6,B
2021-06-22T13:05:00,4800.0,8.6,B
2021-06-22T13:04:48,100.0,8.6,B
2021-06-22T13:04:44,1000.0,8.6,B
2021-06-22T13:04:40,800.0,8.6,B
2021-06-22T13:04:39,2000.0,8.6,B
2021-06-22T13:04:31,10000.0,8.6,B
2021-06-22T13:04:27,2000.0,8.6,B
2021-06-22T13:04:12,50000.0,8.6,B
2021-06-22T13:04:05,300.0,8.6,B
2021-06-22T13:03:35,10500.0,8.6,B
2021-06-22T13:03:33,5000.0,8.6,B
2021-06-22T13:03:05,46000.0,8.6,B
2021-06-22T13:02:23,12000.0,8.6,B
2021-06-22T13:02:17,2000.0,8.6,B
2021-06-22T13:02:16,1000.0,8.6,B
2021-06-22T13:02:11,400.0,8.6,B
2021-06-22T13:01:52,1000.0,8.5,S
2021-06-22T13:01:36,2000.0,8.5,S
2021-06-22T13:01:11,2000.0,8.5,S
2021-06-22T13:00:59,800.0,8.5,S
2021-06-22T13:00:58,1000.0,8.5,S
2021-06-22T13:00:49,1000.0,8.5,S
2021-06-22T13:00:14,1000.0,8.5,S
2021-06-22T13:00:12,700.0,8.5,S
2021-06-22T13:00:08,800.0,8.5,S
2021-06-22T13:00:08,4800.0,8.5,S
2021-06-22T13:00:06,100.0,8.5,S
2021-06-22T13:00:04,100.0,8.5,S
2021-06-22T13:00:03,14900.0,8.5,S
2021-06-22T13:00:03,4000.0,8.6,B
2021-06-22T13:00:02,12600.0,8.5,S
2021-06-22T13:00:02,4300.0,8.5,S
2021-06-22T13:00:02,1200.0,8.5,S
2021-06-22T11:29:47,5000.0,8.5,S
2021-06-22T11:29:39,8900.0,8.5,S
2021-06-22T11:29:38,300.0,8.5,S
2021-06-22T11:28:26,600.0,8.5,S
2021-06-22T11:27:31,100.0,8.6,B
2021-06-22T11:27:09,100.0,8.5,S
2021-06-22T11:26:38,1200.0,8.5,S
2021-06-22T11:26:34,11800.0,8.5,S
2021-06-22T11:26:22,20000.0,8.5,S
2021-06-22T11:25:41,200.0,8.6,B
2021-06-22T11:25:40,500.0,8.5,S
2021-06-22T11:25:23,3000.0,8.5,S
2021-06-22T11:25:20,1000.0,8.5,S
2021-06-22T11:25:16,8000.0,8.5,S
2021-06-22T11:25:07,25000.0,8.5,S
2021-06-22T11:25:00,1000.0,8.5,S
2021-06-22T11:24:15,1500.0,8.5,S
2021-06-22T11:24:12,7200.0,8.5,S
2021-06-22T11:24:02,8000.0,8.5,S
2021-06-22T11:23:41,1000.0,8.5,S
2021-06-22T11:23:37,200.0,8.5,S
2021-06-22T11:23:32,1000.0,8.5,S
2021-06-22T11:23:00,1000.0,8.5,S
2021-06-22T11:22:12,1500.0,8.6,B
2021-06-22T11:22:05,50000.0,8.5,S
2021-06-22T11:21:58,3000.0,8.6,B
2021-06-22T11:21:57,500.0,8.5,S
2021-06-22T11:21:47,200.0,8.5,S
2021-06-22T11:21:24,500.0,8.5,S
2021-06-22T11:20:44,600.0,8.5,S
2021-06-22T11:20:43,500.0,8.5,S
2021-06-22T11:20:39,1000.0,8.6,B
2021-06-22T11:20:07,2000.0,8.6,B
2021-06-22T11:19:33,400.0,8.5,S
2021-06-22T11:19:22,30000.0,8.5,S
2021-06-22T11:19:14,5200.0,8.5,S
2021-06-22T11:19:13,500.0,8.5,S
2021-06-22T11:18:51,500.0,8.5,S
2021-06-22T11:18:27,1300.0,8.6,B
2021-06-22T11:17:41,1000.0,8.6,B
2021-06-22T11:16:57,200.0,8.6,B
2021-06-22T11:16:32,5000.0,8.6,B
2021-06-22T11:16:30,15000.0,8.6,B
2021-06-22T11:16:29,5000.0,8.5,S
2021-06-22T11:16:17,2000.0,8.5,S
2021-06-22T11:16:16,500.0,8.5,S
2021-06-22T11:15:46,500.0,8.6,B
2021-06-22T11:15:18,400.0,8.6,B
2021-06-22T11:15:01,12600.0,8.5,S
2021-06-22T11:14:38,5000.0,8.5,S
2021-06-22T11:14:28,72300.0,8.5,B
2021-06-22T11:14:25,1000.0,8.5,B
2021-06-22T11:14:20,20000.0,8.5,B
2021-06-22T11:14:17,100.0,8.5,B
2021-06-22T11:14:13,100.0,8.5,B
2021-06-22T11:14:03,1000.0,8.5,B
2021-06-22T11:13:44,7000.0,8.4,S
2021-06-22T11:13:38,100.0,8.5,B
2021-06-22T11:13:35,500.0,8.5,B
2021-06-22T11:13:34,6000.0,8.5,B
2021-06-22T11:13:26,20000.0,8.5,B
2021-06-22T11:13:13,3000.0,8.5,B
2021-06-22T11:13:08,1300.0,8.5,B
2021-06-22T11:12:53,5000.0,8.5,B
2021-06-22T11:12:38,2200.0,8.5,B
2021-06-22T11:12:33,4000.0,8.5,B
2021-06-22T11:12:26,1000.0,8.5,B
2021-06-22T11:12:24,2000.0,8.5,B
2021-06-22T11:12:17,10000.0,8.5,B
2021-06-22T11:12:12,1700.0,8.5,B
2021-06-22T11:11:49,800.0,8.5,S
2021-06-22T11:11:46,1200.0,8.5,B
2021-06-22T11:11:45,4000.0,8.5,B
2021-06-22T11:11:43,1500.0,8.5,S
2021-06-22T11:11:37,1400.0,8.5,S
2021-06-22T11:11:25,100.0,8.5,S
2021-06-22T11:11:21,200.0,8.5,S
2021-06-22T11:10:59,500.0,8.5,B
2021-06-22T11:10:59,500.0,8.5,B
2021-06-22T11:10:39,3000.0,8.5,B
2021-06-22T11:10:35,2000.0,8.5,S
2021-06-22T11:10:25,50000.0,8.5,S
2021-06-22T11:10:19,2900.0,8.5,S
2021-06-22T11:10:17,1000.0,8.5,S
2021-06-22T11:09:51,5000.0,8.5,S
2021-06-22T11:09:31,1000.0,8.5,S
2021-06-22T11:09:01,100.0,8.5,S
2021-06-22T11:08:59,10000.0,8.5,S
2021-06-22T11:08:50,100.0,8.5,S
2021-06-22T11:08:49,7700.0,8.5,S
2021-06-22T11:08:46,1000.0,8.5,S
2021-06-22T11:08:43,2600.0,8.5,S
2021-06-22T11:08:39,100.0,8.6,B
2021-06-22T11:08:36,2000.0,8.5,S
2021-06-22T11:08:22,500.0,8.5,S
2021-06-22T11:08:19,3000.0,8.5,S
2021-06-22T11:08:13,800.0,8.5,S
2021-06-22T11:08:09,100.0,8.5,S
2021-06-22T11:08:06,200.0,8.5,S
2021-06-22T11:07:53,300.0,8.5,S
2021-06-22T11:07:51,35100.0,8.5,B
2021-06-22T11:07:47,5000.0,8.5,B
2021-06-22T11:07:42,14000.0,8.5,B
2021-06-22T11:07:41,100.0,8.5,B
2021-06-22T11:07:37,500.0,8.5,B
2021-06-22T11:07:28,30000.0,8.5,B
2021-06-22T11:07:07,500.0,8.5,B
2021-06-22T11:07:06,27800.0,8.5,S
2021-06-22T11:06:49,1000.0,8.5,S
2021-06-22T11:06:27,3000.0,8.5,S
2021-06-22T11:06:14,100.0,8.6,B
2021-06-22T11:06:03,600.0,8.5,S
2021-06-22T11:05:58,300.0,8.5,S
2021-06-22T11:05:58,14300.0,8.5,B
2021-06-22T11:05:55,20000.0,8.5,B
2021-06-22T11:05:51,300.0,8.5,B
2021-06-22T11:05:29,5000.0,8.5,B
2021-06-22T11:05:22,24000.0,8.5,S
2021-06-22T11:05:18,200.0,8.5,S
2021-06-22T11:05:05,5000.0,8.5,S
2021-06-22T11:04:56,1000.0,8.5,S
2021-06-22T11:04:41,2500.0,8.5,S
2021-06-22T11:04:38,500.0,8.5,S
2021-06-22T11:04:38,700.0,8.5,S
2021-06-22T11:04:34,80600.0,8.5,S
2021-06-22T11:04:32,100.0,8.5,B
2021-06-22T11:04:28,17200.0,8.5,B
2021-06-22T11:04:25,15000.0,8.5,B
2021-06-22T11:04:24,400.0,8.5,B
2021-06-22T11:04:12,1000.0,8.5,B
2021-06-22T11:04:10,500.0,8.5,S
2021-06-22T11:04:08,6000.0,8.5,S
2021-06-22T11:04:08,4000.0,8.5,S
2021-06-22T11:04:05,3000.0,8.5,S
2021-06-22T11:04:00,5500.0,8.5,B
2021-06-22T11:03:52,5000.0,8.5,B
2021-06-22T11:03:49,100.0,8.5,B
2021-06-22T11:03:47,91900.0,8.5,S
2021-06-22T11:03:42,5000.0,8.5,S
2021-06-22T11:03:37,1500.0,8.5,S
2021-06-22T11:03:26,2000.0,8.5,S
2021-06-22T11:03:16,1000.0,8.5,S
2021-06-22T11:02:55,500.0,8.5,S
2021-06-22T11:02:53,100.0,8.5,S
2021-06-22T11:02:47,700.0,8.5,S
2021-06-22T11:02:40,2000.0,8.5,S
2021-06-22T11:02:40,600.0,8.5,S
2021-06-22T11:02:33,1000.0,8.5,S
2021-06-22T11:02:31,1500.0,8.5,S
2021-06-22T11:02:30,1000.0,8.5,S
2021-06-22T11:02:27,10000.0,8.5,S
2021-06-22T11:02:25,1000.0,8.5,B
2021-06-22T11:02:24,26100.0,8.5,B
2021-06-22T11:02:23,500.0,8.4,S
2021-06-22T11:02:16,5000.0,8.5,B
2021-06-22T11:02:05,200.0,8.5,B
2021-06-22T11:02:00,3000.0,8.4,S
2021-06-22T11:01:43,100.0,8.4,S
2021-06-22T11:01:42,24800.0,8.5,S
2021-06-22T11:01:34,20000.0,8.5,S
2021-06-22T11:01:29,5000.0,8.4,S
2021-06-22T11:01:27,5900.0,8.5,B
2021-06-22T11:01:26,2600.0,8.4,S
2021-06-22T11:01:24,5000.0,8.5,B
2021-06-22T11:01:22,14700.0,8.5,B
2021-06-22T11:01:20,4800.0,8.5,B
2021-06-22T11:01:18,5000.0,8.5,B
2021-06-22T11:01:10,3500.0,8.5,B
2021-06-22T11:01:07,100.0,8.5,B
2021-06-22T11:00:58,900.0,8.5,B
2021-06-22T11:00:58,200.0,8.5,B
2021-06-22T11:00:55,5000.0,8.5,B
2021-06-22T11:00:46,5000.0,8.5,B
2021-06-22T11:00:37,1000.0,8.4,S
2021-06-22T11:00:35,100.0,8.5,B
2021-06-22T11:00:32,3000.0,8.4,S
2021-06-22T11:00:29,200.0,8.5,B
2021-06-22T11:00:26,10000.0,8.5,B
2021-06-22T11:00:22,2000.0,8.4,S
2021-06-22T11:00:21,5000.0,8.4,S
2021-06-22T11:00:18,100.0,8.5,B
2021-06-22T11:00:16,400.0,8.4,S
2021-06-22T11:00:08,4000.0,8.4,S
2021-06-22T11:00:07,4200.0,8.4,S
2021-06-22T11:00:06,1000.0,8.4,S
2021-06-22T11:00:04,1000.0,8.4,S
2021-06-22T11:00:03,20000.0,8.4,S
2021-06-22T10:59:59,11100.0,8.4,B
2021-06-22T10:59:59,52000.0,8.4,B
2021-06-22T10:59:56,50000.0,8.4,B
2021-06-22T10:59:54,3600.0,8.3,S
2021-06-22T10:59:52,300.0,8.4,B
2021-06-22T10:59:51,17100.0,8.4,B
2021-06-22T10:59:50,2000.0,8.3,S
2021-06-22T10:59:49,100000.0,8.4,B
2021-06-22T10:59:47,20000.0,8.4,B
2021-06-22T10:59:46,10000.0,8.3,S
2021-06-22T10:59:44,1000.0,8.3,S
2021-06-22T10:59:38,1000.0,8.3,S
2021-06-22T10:59:33,500.0,8.3,S
2021-06-22T10:59:32,500.0,8.3,S
2021-06-22T10:59:29,200.0,8.3,S
2021-06-22T10:59:28,200.0,8.3,S
2021-06-22T10:59:27,200.0,8.3,S
2021-06-22T10:59:25,2000.0,8.3,S
2021-06-22T10:59:24,2000.0,8.3,S
2021-06-22T10:59:24,5000.0,8.3,S
2021-06-22T10:59:21,500.0,8.3,S
