tradingTime,volume,price,side
2021-06-22T14:02:02,5000.0,144.6,S
2021-06-22T14:02:02,3000.0,144.6,S
2021-06-22T14:01:54,1000.0,144.9,B
2021-06-22T14:01:48,700.0,144.8,S
2021-06-22T14:00:13,100.0,144.9,B
2021-06-22T13:59:10,100.0,144.9,B
2021-06-22T13:57:39,400.0,145.0,B
2021-06-22T13:57:27,1500.0,144.9,S
2021-06-22T13:56:55,500.0,144.9,B
2021-06-22T13:56:48,700.0,144.8,B
2021-06-22T13:55:42,700.0,144.8,B
2021-06-22T13:55:02,100.0,144.8,S
2021-06-22T13:54:15,100.0,144.8,S
2021-06-22T13:53:55,100.0,144.6,S
2021-06-22T13:53:53,2000.0,144.9,B
2021-06-22T13:53:15,500.0,144.6,S
2021-06-22T13:53:11,1500.0,144.9,B
2021-06-22T13:52:58,100.0,144.6,S
2021-06-22T13:51:58,3000.0,144.6,S
2021-06-22T13:51:45,3700.0,144.7,S
2021-06-22T13:51:45,1100.0,144.7,S
2021-06-22T13:51:45,200.0,144.7,S
2021-06-22T13:51:45,800.0,144.7,S
2021-06-22T13:50:54,200.0,144.8,B
2021-06-22T13:49:51,1000.0,144.8,B
2021-06-22T13:49:10,900.0,144.7,S
2021-06-22T13:49:10,100.0,144.7,S
2021-06-22T13:48:56,300.0,144.9,B
2021-06-22T13:48:46,1000.0,144.7,S
2021-06-22T13:48:37,2000.0,144.8,S
2021-06-22T13:48:24,2000.0,144.9,B
2021-06-22T13:48:14,200.0,144.8,S
2021-06-22T13:48:08,1000.0,144.8,S
2021-06-22T13:46:35,100.0,144.8,B
2021-06-22T13:45:42,400.0,144.7,S
2021-06-22T13:45:14,100.0,144.8,B
2021-06-22T13:44:20,300.0,144.8,B
2021-06-22T13:43:07,500.0,144.7,S
2021-06-22T13:40:41,100.0,144.9,B
2021-06-22T13:40:16,500.0,144.9,B
2021-06-22T13:39:50,800.0,144.9,B
2021-06-22T13:38:19,1000.0,144.9,B
2021-06-22T13:38:16,400.0,144.9,B
2021-06-22T13:37:58,100.0,144.9,B
2021-06-22T13:37:41,100.0,144.9,S
2021-06-22T13:35:58,200.0,144.9,S
2021-06-22T13:35:58,300.0,144.9,S
2021-06-22T13:35:45,400.0,145.0,S
2021-06-22T13:34:49,100.0,145.1,S
2021-06-22T13:34:46,900.0,145.1,S
2021-06-22T13:34:42,100.0,145.2,B
2021-06-22T13:34:24,3700.0,145.1,S
2021-06-22T13:33:54,600.0,145.1,S
2021-06-22T13:33:44,3000.0,145.2,S
2021-06-22T13:33:32,5000.0,145.2,S
2021-06-22T13:33:30,1000.0,145.3,S
2021-06-22T13:33:27,1000.0,145.3,S
2021-06-22T13:33:25,5000.0,145.3,S
2021-06-22T13:33:02,400.0,145.0,S
2021-06-22T13:32:28,700.0,145.0,S
2021-06-22T13:32:28,300.0,145.0,S
2021-06-22T13:32:13,200.0,145.1,S
2021-06-22T13:32:06,300.0,145.1,S
2021-06-22T13:31:40,200.0,145.1,S
2021-06-22T13:31:33,100.0,145.2,B
2021-06-22T13:31:04,4900.0,145.5,B
2021-06-22T13:30:56,4000.0,145.5,B
2021-06-22T13:30:45,4300.0,145.5,B
2021-06-22T13:30:28,1000.0,145.0,S
2021-06-22T13:30:16,900.0,145.5,B
2021-06-22T13:30:16,500.0,145.5,B
2021-06-22T13:30:16,4700.0,145.5,B
2021-06-22T13:30:16,200.0,145.5,B
2021-06-22T13:30:16,200.0,145.5,B
2021-06-22T13:30:16,3500.0,145.4,B
2021-06-22T13:30:14,500.0,145.0,S
2021-06-22T13:29:47,3000.0,145.0,B
2021-06-22T13:29:47,500.0,145.0,B
2021-06-22T13:28:16,1200.0,144.9,S
2021-06-22T13:28:12,4900.0,145.0,B
2021-06-22T13:27:19,3000.0,144.9,S
2021-06-22T13:27:18,500.0,145.0,B
2021-06-22T13:27:00,1600.0,144.9,B
2021-06-22T13:26:57,1000.0,144.8,B
2021-06-22T13:26:47,1000.0,144.9,B
2021-06-22T13:26:40,100.0,144.7,B
2021-06-22T13:26:17,200.0,144.7,B
2021-06-22T13:26:12,10000.0,144.7,B
2021-06-22T13:25:37,800.0,144.6,S
2021-06-22T13:25:37,700.0,144.6,S
2021-06-22T13:25:18,200.0,144.6,S
2021-06-22T13:25:16,200.0,144.7,B
2021-06-22T13:25:06,1500.0,144.6,S
2021-06-22T13:23:32,400.0,144.7,B
2021-06-22T13:22:36,1000.0,144.7,S
2021-06-22T13:21:54,1800.0,144.6,S
2021-06-22T13:21:54,1600.0,144.6,S
2021-06-22T13:21:54,1000.0,144.6,S
2021-06-22T13:21:54,2500.0,144.6,S
2021-06-22T13:21:54,100.0,144.7,S
2021-06-22T13:21:54,400.0,144.7,S
2021-06-22T13:21:54,300.0,144.7,S
2021-06-22T13:21:54,2300.0,144.7,S
2021-06-22T13:21:27,400.0,144.8,S
2021-06-22T13:21:27,100.0,144.8,S
2021-06-22T13:19:53,100.0,144.8,B
2021-06-22T13:19:39,100.0,144.8,S
2021-06-22T13:19:38,300.0,144.8,S
2021-06-22T13:19:12,100.0,144.8,S
2021-06-22T13:18:29,200.0,144.7,S
2021-06-22T13:18:10,300.0,144.8,S
2021-06-22T13:17:22,900.0,144.9,S
2021-06-22T13:17:17,400.0,145.0,B
2021-06-22T13:17:15,500.0,144.9,S
2021-06-22T13:17:02,1000.0,144.9,S
2021-06-22T13:16:47,100.0,145.0,B
2021-06-22T13:16:00,200.0,144.9,S
2021-06-22T13:15:10,1300.0,145.4,B
2021-06-22T13:15:10,1200.0,145.1,B
2021-06-22T13:15:10,300.0,145.0,B
2021-06-22T13:15:10,1600.0,144.9,B
2021-06-22T13:13:21,1000.0,144.7,S
2021-06-22T13:13:05,100.0,144.9,B
2021-06-22T13:13:03,1000.0,144.7,S
2021-06-22T13:13:02,200.0,144.9,B
2021-06-22T13:12:50,100.0,144.9,B
2021-06-22T13:11:48,400.0,145.0,B
2021-06-22T13:11:46,500.0,145.0,B
2021-06-22T13:11:09,100.0,145.0,S
2021-06-22T13:10:17,300.0,145.0,B
2021-06-22T13:10:03,100.0,145.0,B
2021-06-22T13:09:20,3000.0,145.0,B
2021-06-22T13:09:19,400.0,144.8,S
2021-06-22T13:09:05,500.0,145.0,B
2021-06-22T13:08:49,3000.0,145.0,B
2021-06-22T13:08:14,200.0,145.0,B
2021-06-22T13:08:01,500.0,145.0,B
2021-06-22T13:07:41,500.0,145.0,B
2021-06-22T13:07:39,100.0,145.0,B
2021-06-22T13:07:33,500.0,145.0,B
2021-06-22T13:07:24,100.0,145.0,B
2021-06-22T13:07:15,500.0,145.0,B
2021-06-22T13:06:59,500.0,145.0,B
2021-06-22T13:06:22,400.0,145.0,B
2021-06-22T13:05:51,2300.0,145.0,B
2021-06-22T13:04:59,2000.0,145.0,B
2021-06-22T13:04:07,100.0,144.7,S
2021-06-22T13:03:54,500.0,144.9,B
2021-06-22T13:03:13,300.0,144.9,B
2021-06-22T13:02:39,200.0,144.9,B
2021-06-22T13:02:23,1200.0,144.9,B
2021-06-22T13:01:59,1000.0,144.9,B
2021-06-22T13:01:39,200.0,144.9,B
2021-06-22T13:01:10,300.0,144.6,S
2021-06-22T13:01:02,1000.0,144.7,B
2021-06-22T13:00:56,100.0,144.9,B
2021-06-22T13:00:44,200.0,144.6,B
2021-06-22T13:00:24,100.0,144.7,B
2021-06-22T13:00:18,100.0,144.6,B
2021-06-22T13:00:18,100.0,144.6,B
2021-06-22T13:00:18,200.0,144.6,B
2021-06-22T13:00:16,100.0,144.6,B
2021-06-22T13:00:14,100.0,144.6,B
2021-06-22T13:00:14,1500.0,144.6,B
2021-06-22T13:00:12,8000.0,144.9,B
2021-06-22T13:00:09,500.0,144.6,B
2021-06-22T13:00:08,100.0,144.6,B
2021-06-22T13:00:08,100.0,144.6,B
2021-06-22T13:00:07,100.0,144.6,B
2021-06-22T13:00:06,100.0,144.6,B
2021-06-22T13:00:06,500.0,144.6,B
2021-06-22T11:30:02,100.0,144.6,B
2021-06-22T11:29:55,900.0,144.6,B
2021-06-22T11:29:02,500.0,144.5,S
2021-06-22T11:28:57,100.0,144.6,B
2021-06-22T11:28:53,200.0,144.6,B
2021-06-22T11:28:42,100.0,144.6,B
2021-06-22T11:28:07,200.0,144.6,B
2021-06-22T11:27:56,1000.0,144.6,B
2021-06-22T11:26:02,500.0,144.5,S
2021-06-22T11:26:00,400.0,144.5,S
2021-06-22T11:26:00,300.0,144.5,S
2021-06-22T11:26:00,200.0,144.5,S
2021-06-22T11:26:00,1100.0,144.5,S
2021-06-22T11:23:48,1000.0,144.5,S
2021-06-22T11:22:02,300.0,144.5,S
2021-06-22T11:22:02,1100.0,144.5,S
2021-06-22T11:22:02,600.0,144.5,S
2021-06-22T11:22:02,5000.0,144.5,S
2021-06-22T11:21:57,200.0,144.6,B
2021-06-22T11:21:27,300.0,144.6,B
2021-06-22T11:21:00,300.0,144.6,B
2021-06-22T11:20:29,1000.0,144.6,B
2021-06-22T11:20:24,1000.0,144.5,S
2021-06-22T11:19:58,300.0,144.5,S
2021-06-22T11:19:24,700.0,144.5,S
2021-06-22T11:18:45,100.0,144.6,B
2021-06-22T11:18:14,1700.0,144.5,S
2021-06-22T11:18:01,3700.0,144.5,S
2021-06-22T11:18:00,700.0,144.5,S
2021-06-22T11:17:29,100.0,144.6,B
2021-06-22T11:17:01,4200.0,144.6,S
2021-06-22T11:16:42,2000.0,144.7,B
2021-06-22T11:15:28,3000.0,144.7,S
2021-06-22T11:14:07,400.0,144.7,S
2021-06-22T11:14:01,200.0,144.8,B
2021-06-22T11:13:58,100.0,144.8,B
2021-06-22T11:13:38,200.0,144.7,S
2021-06-22T11:13:25,100.0,144.8,S
2021-06-22T11:13:19,500.0,144.8,S
2021-06-22T11:12:59,400.0,144.8,S
2021-06-22T11:12:49,500.0,144.8,S
2021-06-22T11:12:33,3000.0,144.8,S
2021-06-22T11:12:09,100.0,144.8,S
2021-06-22T11:12:02,600.0,144.8,B
2021-06-22T11:11:39,300.0,144.8,B
2021-06-22T11:10:39,100.0,144.8,B
2021-06-22T11:10:22,500.0,144.8,B
2021-06-22T11:09:43,800.0,144.8,S
2021-06-22T11:09:40,500.0,144.8,S
2021-06-22T11:09:37,1000.0,144.8,S
2021-06-22T11:09:27,3000.0,144.8,S
2021-06-22T11:09:04,1000.0,144.8,S
2021-06-22T11:07:12,100.0,144.9,B
2021-06-22T11:06:48,300.0,144.9,S
2021-06-22T11:06:36,1000.0,144.9,S
2021-06-22T11:04:07,400.0,144.9,S
2021-06-22T11:03:50,700.0,145.0,S
2021-06-22T11:03:50,100.0,145.0,S
2021-06-22T11:03:50,900.0,145.0,S
2021-06-22T11:03:50,1700.0,145.0,S
2021-06-22T11:03:45,3000.0,145.0,S
2021-06-22T11:03:01,2000.0,145.0,S
2021-06-22T11:02:40,1200.0,145.0,S
2021-06-22T11:02:06,400.0,145.5,B
2021-06-22T11:01:21,500.0,145.0,S
2021-06-22T11:01:07,100.0,145.5,B
2021-06-22T11:00:50,100.0,145.5,B
2021-06-22T10:59:38,100.0,145.2,S
2021-06-22T10:59:25,200.0,145.2,B
2021-06-22T10:58:53,2000.0,145.0,B
2021-06-22T10:58:42,1000.0,145.0,B
2021-06-22T10:58:02,100.0,145.0,B
2021-06-22T10:57:24,2000.0,145.0,B
2021-06-22T10:55:24,300.0,145.0,S
2021-06-22T10:53:01,1000.0,144.8,S
2021-06-22T10:52:54,900.0,145.0,B
2021-06-22T10:52:54,4000.0,145.0,B
2021-06-22T10:52:54,800.0,145.0,B
2021-06-22T10:52:53,200.0,145.0,B
2021-06-22T10:52:53,2900.0,145.0,B
2021-06-22T10:52:53,3000.0,145.0,B
2021-06-22T10:51:54,700.0,144.8,S
2021-06-22T10:51:53,300.0,144.9,S
2021-06-22T10:51:32,100.0,144.9,S
2021-06-22T10:50:41,1500.0,144.9,S
2021-06-22T10:50:38,500.0,144.9,S
2021-06-22T10:50:36,500.0,144.9,S
2021-06-22T10:50:05,500.0,144.9,S
2021-06-22T10:49:50,100.0,145.0,B
2021-06-22T10:48:51,200.0,145.0,B
2021-06-22T10:48:43,900.0,145.0,B
2021-06-22T10:48:10,1200.0,145.0,B
2021-06-22T10:47:03,100.0,145.0,B
2021-06-22T10:46:49,500.0,145.0,B
2021-06-22T10:45:37,100.0,145.0,B
2021-06-22T10:45:16,300.0,144.9,S
2021-06-22T10:44:37,1000.0,145.0,B
2021-06-22T10:44:09,1000.0,144.8,S
2021-06-22T10:43:29,900.0,145.0,B
2021-06-22T10:42:13,800.0,144.8,B
2021-06-22T10:40:56,1000.0,144.8,B
2021-06-22T10:39:17,100.0,144.8,B
2021-06-22T10:39:15,100.0,144.8,B
2021-06-22T10:38:49,900.0,144.8,B
2021-06-22T10:38:04,200.0,144.8,S
2021-06-22T10:37:48,1500.0,144.8,S
2021-06-22T10:37:48,300.0,144.8,S
2021-06-22T10:37:48,100.0,144.8,S
2021-06-22T10:37:48,2000.0,144.8,S
2021-06-22T10:37:01,2000.0,144.8,S
2021-06-22T10:36:39,100.0,144.8,S
2021-06-22T10:36:18,200.0,144.8,S
2021-06-22T10:35:57,400.0,144.8,S
2021-06-22T10:35:47,300.0,144.9,B
2021-06-22T10:35:41,100.0,144.9,B
2021-06-22T10:35:32,100.0,144.9,B
2021-06-22T10:35:23,100.0,144.8,S
2021-06-22T10:35:02,300.0,144.9,B
2021-06-22T10:34:59,100.0,144.9,B
2021-06-22T10:34:55,400.0,144.8,S
2021-06-22T10:34:52,100.0,144.9,B
2021-06-22T10:33:45,200.0,144.9,B
2021-06-22T10:33:17,200.0,144.9,B
2021-06-22T10:32:14,100.0,144.9,S
2021-06-22T10:31:42,200.0,144.9,S
2021-06-22T10:30:59,100.0,144.9,S
2021-06-22T10:29:57,300.0,144.9,B
2021-06-22T10:29:07,100.0,144.9,B
2021-06-22T10:28:33,200.0,144.8,S
2021-06-22T10:28:09,800.0,144.8,S
2021-06-22T10:28:02,100.0,144.9,B
2021-06-22T10:28:02,100.0,144.9,B
2021-06-22T10:27:51,300.0,144.9,B
2021-06-22T10:27:32,200.0,144.8,S
2021-06-22T10:27:22,200.0,144.9,B
2021-06-22T10:26:27,200.0,144.8,S
2021-06-22T10:25:42,100.0,144.9,B
2021-06-22T10:24:54,300.0,144.8,S
2021-06-22T10:24:39,500.0,144.9,B
2021-06-22T10:21:57,200.0,144.8,S
2021-06-22T10:21:07,200.0,144.8,S
2021-06-22T10:20:43,400.0,144.8,S
2021-06-22T10:20:26,300.0,144.9,S
2021-06-22T10:20:19,100.0,145.0,B
2021-06-22T10:18:45,100.0,145.0,B
2021-06-22T10:17:59,100.0,145.0,B
2021-06-22T10:17:47,100.0,145.0,B
2021-06-22T10:16:59,100.0,145.0,B
2021-06-22T10:16:40,4000.0,145.0,B
2021-06-22T10:15:58,400.0,144.5,S
2021-06-22T10:15:49,200.0,144.8,S
2021-06-22T10:15:19,200.0,144.8,S
2021-06-22T10:15:15,300.0,145.0,B
2021-06-22T10:14:20,500.0,145.0,S
2021-06-22T10:13:38,200.0,145.5,B
2021-06-22T10:13:38,300.0,145.4,B
2021-06-22T10:13:30,400.0,145.0,S
2021-06-22T10:12:19,300.0,145.5,B
2021-06-22T10:12:19,700.0,145.5,B
2021-06-22T10:11:37,200.0,145.5,B
2021-06-22T10:11:37,700.0,145.5,B
2021-06-22T10:11:31,200.0,145.0,S
2021-06-22T10:11:13,900.0,145.5,B
2021-06-22T10:11:00,900.0,145.5,B
2021-06-22T10:10:47,900.0,145.5,B
2021-06-22T10:10:37,900.0,145.5,B
2021-06-22T10:10:12,1700.0,145.5,B
2021-06-22T10:09:40,100.0,145.0,B
2021-06-22T10:09:35,900.0,145.0,B
2021-06-22T10:09:28,100.0,145.0,B
2021-06-22T10:09:23,900.0,145.0,B
2021-06-22T10:09:13,900.0,145.0,B
2021-06-22T10:08:54,200.0,144.8,B
2021-06-22T10:08:53,400.0,144.8,B
2021-06-22T10:08:16,400.0,144.8,B
2021-06-22T10:08:11,300.0,144.8,B
2021-06-22T10:07:50,300.0,144.8,B
2021-06-22T10:07:28,200.0,144.5,B
2021-06-22T10:07:23,200.0,144.5,B
2021-06-22T10:07:23,3200.0,144.5,B
2021-06-22T10:06:54,900.0,144.5,B
2021-06-22T10:06:44,900.0,144.5,B
2021-06-22T10:06:24,900.0,144.3,S
2021-06-22T10:06:24,100.0,144.3,S
2021-06-22T10:06:14,100.0,144.3,S
2021-06-22T10:05:38,200.0,144.3,S
2021-06-22T10:05:37,100.0,144.5,B
2021-06-22T10:05:19,100.0,144.5,B
2021-06-22T10:03:42,100.0,144.5,B
2021-06-22T10:03:09,100.0,144.5,S
2021-06-22T10:03:00,2400.0,144.5,S
2021-06-22T10:02:56,200.0,144.5,S
2021-06-22T10:02:40,5500.0,144.5,S
2021-06-22T10:02:39,100.0,144.6,B
2021-06-22T10:02:12,1400.0,144.6,B
2021-06-22T10:00:54,100.0,144.6,S
2021-06-22T10:00:19,100.0,144.6,S
2021-06-22T10:00:19,100.0,144.6,S
2021-06-22T10:00:19,300.0,144.6,S
2021-06-22T09:59:21,100.0,144.6,S
2021-06-22T09:59:09,300.0,144.5,S
2021-06-22T09:59:09,200.0,144.5,S
2021-06-22T09:59:09,1800.0,144.5,S
2021-06-22T09:58:46,300.0,144.6,S
2021-06-22T09:58:27,500.0,144.6,S
2021-06-22T09:57:56,300.0,144.5,S
2021-06-22T09:57:43,100.0,144.6,S
2021-06-22T09:56:23,100.0,144.8,B
2021-06-22T09:56:22,5000.0,144.5,S
2021-06-22T09:55:59,100.0,144.8,S
2021-06-22T09:55:25,300.0,144.8,S
2021-06-22T09:55:25,500.0,144.8,S
2021-06-22T09:55:23,500.0,144.9,B
2021-06-22T09:54:54,100.0,144.9,B
2021-06-22T09:54:49,100.0,144.9,S
2021-06-22T09:54:48,200.0,144.9,S
2021-06-22T09:54:34,100.0,145.0,B
2021-06-22T09:54:16,200.0,145.0,B
2021-06-22T09:54:03,100.0,145.0,B
2021-06-22T09:53:26,100.0,145.0,B
2021-06-22T09:53:24,1000.0,145.0,B
2021-06-22T09:53:10,200.0,145.0,S
2021-06-22T09:53:05,700.0,145.0,S
2021-06-22T09:52:57,400.0,145.0,S
2021-06-22T09:52:56,100.0,145.0,S
2021-06-22T09:52:51,4800.0,145.0,S
2021-06-22T09:52:32,100.0,145.0,S
2021-06-22T09:52:16,2200.0,145.0,S
2021-06-22T09:51:35,500.0,145.5,B
2021-06-22T09:51:15,3000.0,145.0,S
2021-06-22T09:50:54,500.0,145.3,S
2021-06-22T09:50:41,200.0,145.4,S
2021-06-22T09:50:32,200.0,145.5,B
2021-06-22T09:49:59,300.0,145.5,B
2021-06-22T09:49:29,100.0,145.5,S
2021-06-22T09:49:26,500.0,145.5,S
2021-06-22T09:49:01,200.0,145.5,S
2021-06-22T09:48:56,200.0,145.5,S
2021-06-22T09:48:27,2200.0,145.5,B
2021-06-22T09:47:28,500.0,145.5,S
2021-06-22T09:47:28,2000.0,145.5,S
2021-06-22T09:47:28,2900.0,145.5,S
2021-06-22T09:47:28,2500.0,145.5,S
2021-06-22T09:47:19,900.0,145.5,S
2021-06-22T09:47:03,100.0,145.5,S
2021-06-22T09:46:59,100.0,145.7,B
2021-06-22T09:46:42,100.0,145.7,B
2021-06-22T09:46:40,100.0,145.5,S
2021-06-22T09:46:28,100.0,145.5,S
2021-06-22T09:46:09,100.0,145.5,S
2021-06-22T09:45:51,700.0,145.5,S
2021-06-22T09:45:51,300.0,145.5,S
2021-06-22T09:45:13,200.0,145.5,S
2021-06-22T09:45:13,200.0,145.5,S
2021-06-22T09:44:39,500.0,145.7,B
2021-06-22T09:44:34,2000.0,145.7,B
2021-06-22T09:44:22,200.0,145.7,B
2021-06-22T09:44:22,800.0,145.7,B
2021-06-22T09:44:16,2100.0,145.7,B
2021-06-22T09:44:13,700.0,145.7,B
2021-06-22T09:44:12,800.0,145.7,B
2021-06-22T09:43:46,1000.0,145.7,B
2021-06-22T09:43:15,200.0,145.7,B
2021-06-22T09:42:34,300.0,145.5,B
2021-06-22T09:42:30,1000.0,145.7,B
2021-06-22T09:42:21,100.0,145.6,B
2021-06-22T09:41:50,1000.0,145.8,B
2021-06-22T09:41:25,100.0,145.5,B
2021-06-22T09:41:25,300.0,145.5,B
2021-06-22T09:41:24,1800.0,145.5,B
2021-06-22T09:41:24,900.0,145.5,B
2021-06-22T09:41:17,300.0,145.5,B
2021-06-22T09:41:01,1000.0,145.5,B
2021-06-22T09:40:41,300.0,145.5,B
2021-06-22T09:40:39,100.0,145.5,B
2021-06-22T09:40:35,900.0,145.5,B
2021-06-22T09:40:21,300.0,145.5,B
2021-06-22T09:40:20,200.0,145.5,B
2021-06-22T09:40:17,3000.0,145.5,B
2021-06-22T09:40:16,600.0,145.5,B
2021-06-22T09:39:39,1400.0,145.5,B
2021-06-22T09:39:31,1300.0,145.5,B
2021-06-22T09:39:29,200.0,145.2,S
2021-06-22T09:39:06,2500.0,145.2,B
2021-06-22T09:38:54,2800.0,145.2,B
2021-06-22T09:38:35,2000.0,145.2,B
2021-06-22T09:38:23,200.0,145.2,B
2021-06-22T09:37:46,500.0,145.1,B
2021-06-22T09:37:45,900.0,145.1,B
2021-06-22T09:37:44,900.0,145.1,B
2021-06-22T09:37:44,900.0,145.1,B
2021-06-22T09:37:38,100.0,145.0,S
2021-06-22T09:37:32,500.0,145.1,B
2021-06-22T09:37:22,2000.0,145.1,B
2021-06-22T09:37:05,3700.0,145.0,B
2021-06-22T09:36:56,1900.0,145.0,B
2021-06-22T09:36:56,1000.0,144.9,B
2021-06-22T09:36:56,100.0,144.9,B
2021-06-22T09:36:46,300.0,144.9,B
2021-06-22T09:36:45,100.0,144.8,B
2021-06-22T09:36:42,600.0,144.8,B
2021-06-22T09:36:36,900.0,144.8,B
2021-06-22T09:36:35,100.0,144.8,B
2021-06-22T09:36:28,900.0,144.8,B
2021-06-22T09:36:09,200.0,144.7,B
2021-06-22T09:35:41,100.0,144.7,B
2021-06-22T09:35:19,300.0,144.5,B
2021-06-22T09:35:12,3000.0,144.7,B
2021-06-22T09:35:02,100.0,144.5,B
2021-06-22T09:34:26,200.0,144.5,B
2021-06-22T09:34:24,100.0,144.5,B
2021-06-22T09:34:23,1300.0,144.0,S
2021-06-22T09:34:23,1500.0,144.1,S
2021-06-22T09:34:23,200.0,144.3,S
2021-06-22T09:34:21,900.0,144.5,B
2021-06-22T09:34:12,100.0,144.5,B
2021-06-22T09:34:12,200.0,144.5,B
2021-06-22T09:34:12,400.0,144.5,B
2021-06-22T09:34:05,900.0,144.5,B
2021-06-22T09:34:00,900.0,144.5,B
2021-06-22T09:33:45,100.0,144.5,B
2021-06-22T09:33:43,500.0,144.5,B
2021-06-22T09:33:42,900.0,144.5,B
2021-06-22T09:33:33,900.0,144.5,B
2021-06-22T09:33:25,900.0,144.5,B
2021-06-22T09:33:20,900.0,144.5,B
2021-06-22T09:33:07,900.0,144.5,B
2021-06-22T09:33:05,200.0,144.5,B
2021-06-22T09:32:56,900.0,144.5,B
2021-06-22T09:32:47,1200.0,144.5,B
2021-06-22T09:32:43,2700.0,144.5,B
2021-06-22T09:32:29,500.0,144.5,B
2021-06-22T09:32:28,100.0,144.5,B
2021-06-22T09:32:19,900.0,144.5,B
2021-06-22T09:32:07,100.0,144.5,B
2021-06-22T09:32:05,100.0,144.5,B
2021-06-22T09:32:03,300.0,144.5,B
2021-06-22T09:31:36,900.0,144.5,S
2021-06-22T09:31:32,900.0,144.7,B
2021-06-22T09:31:31,1200.0,144.7,B
2021-06-22T09:31:23,2000.0,144.7,B
2021-06-22T09:31:16,1200.0,144.7,B
2021-06-22T09:30:28,1200.0,144.7,B
2021-06-22T09:30:08,1200.0,144.7,B
2021-06-22T09:29:41,300.0,144.5,S
2021-06-22T09:29:34,100.0,144.7,B
2021-06-22T09:29:27,200.0,144.5,S
2021-06-22T09:29:23,1200.0,144.7,B
