tradingTime,volume,price,side
2021-06-22T13:05:41,100.0,13.8,B
2021-06-22T13:04:10,800.0,13.8,S
2021-06-22T13:04:02,9200.0,13.8,B
2021-06-22T13:04:01,50000.0,13.7,S
2021-06-22T13:03:21,300.0,13.8,B
2021-06-22T13:01:46,2900.0,13.7,S
2021-06-22T13:01:19,4100.0,13.7,S
2021-06-22T13:01:19,7900.0,13.75,S
2021-06-22T13:01:02,100.0,13.8,S
2021-06-22T13:00:44,10000.0,13.75,S
2021-06-22T13:00:44,10000.0,13.75,S
2021-06-22T13:00:31,500.0,13.8,S
2021-06-22T13:00:16,200.0,13.8,S
2021-06-22T13:00:14,600.0,13.85,B
2021-06-22T13:00:14,3100.0,13.75,S
2021-06-22T13:00:14,1400.0,13.8,S
2021-06-22T13:00:14,1200.0,13.8,S
2021-06-22T13:00:14,1200.0,13.8,S
2021-06-22T13:00:14,3100.0,13.8,S
2021-06-22T13:00:07,200.0,13.85,B
2021-06-22T11:29:02,1500.0,13.85,B
2021-06-22T11:28:55,200.0,13.85,B
2021-06-22T11:28:06,200.0,13.85,B
2021-06-22T11:26:44,100.0,13.85,S
2021-06-22T11:26:00,100.0,13.9,B
2021-06-22T11:23:49,200.0,13.9,B
2021-06-22T11:08:43,300.0,13.8,S
2021-06-22T11:07:07,5000.0,13.8,S
2021-06-22T11:06:26,1000.0,13.8,S
2021-06-22T11:01:48,2000.0,13.8,S
2021-06-22T11:01:26,2100.0,13.8,S
2021-06-22T11:01:26,2900.0,13.8,S
2021-06-22T11:01:14,6500.0,13.8,S
2021-06-22T10:59:31,5500.0,13.8,S
2021-06-22T10:58:33,10800.0,13.8,S
2021-06-22T10:58:22,10000.0,13.8,S
2021-06-22T10:58:16,600.0,13.85,B
2021-06-22T10:58:14,3000.0,13.8,S
2021-06-22T10:58:14,7000.0,13.8,S
2021-06-22T10:55:30,400.0,13.85,S
2021-06-22T10:50:54,500.0,13.85,B
2021-06-22T10:50:41,3700.0,13.8,S
2021-06-22T10:50:15,2000.0,13.8,S
2021-06-22T10:48:24,800.0,13.8,S
2021-06-22T10:48:23,200.0,13.8,S
2021-06-22T10:46:57,5000.0,13.8,S
2021-06-22T10:46:55,500.0,13.8,S
2021-06-22T10:45:27,600.0,13.8,B
2021-06-22T10:44:54,2400.0,13.8,S
2021-06-22T10:44:36,100.0,13.8,S
2021-06-22T10:44:33,5000.0,13.8,S
2021-06-22T10:44:33,6000.0,13.8,S
2021-06-22T10:44:33,51600.0,13.8,S
2021-06-22T10:44:33,26100.0,13.8,S
2021-06-22T10:44:21,200.0,13.85,S
2021-06-22T10:43:36,5700.0,13.8,S
2021-06-22T10:43:36,6300.0,13.8,S
2021-06-22T10:42:53,2900.0,13.85,S
2021-06-22T10:41:29,2700.0,13.85,S
2021-06-22T10:41:18,100.0,13.85,S
2021-06-22T10:40:10,1600.0,13.85,B
2021-06-22T10:39:36,300.0,13.85,B
2021-06-22T10:39:16,1000.0,13.85,B
2021-06-22T10:39:15,1000.0,13.85,B
2021-06-22T10:38:49,1100.0,13.85,S
2021-06-22T10:38:24,10000.0,13.85,S
2021-06-22T10:36:29,3000.0,13.85,S
2021-06-22T10:31:37,200.0,13.9,B
2021-06-22T10:31:29,1200.0,13.85,S
2021-06-22T10:29:19,300.0,13.9,B
2021-06-22T10:29:16,6600.0,13.85,S
2021-06-22T10:29:10,200.0,13.9,B
2021-06-22T10:27:54,200.0,13.9,B
2021-06-22T10:27:47,200.0,13.9,S
2021-06-22T10:26:34,300.0,13.9,S
2021-06-22T10:26:12,200.0,13.95,B
2021-06-22T10:23:24,300.0,13.9,B
2021-06-22T10:22:22,1600.0,13.9,B
2021-06-22T10:22:17,500.0,13.9,B
2021-06-22T10:22:16,2000.0,13.9,B
2021-06-22T10:21:40,1100.0,13.9,B
2021-06-22T10:20:20,600.0,13.9,B
2021-06-22T10:19:22,400.0,13.9,S
2021-06-22T10:19:12,200.0,13.9,S
2021-06-22T10:18:48,100.0,13.9,S
2021-06-22T10:18:33,400.0,13.9,B
2021-06-22T10:18:31,500.0,13.85,S
2021-06-22T10:18:15,200.0,13.9,B
2021-06-22T10:17:54,1000.0,13.85,S
2021-06-22T10:17:40,200.0,13.9,B
2021-06-22T10:17:31,300.0,13.9,B
2021-06-22T10:17:07,100.0,13.9,B
2021-06-22T10:16:30,100.0,13.9,B
2021-06-22T10:15:53,1000.0,13.9,B
2021-06-22T10:15:34,6200.0,13.9,B
2021-06-22T10:15:34,1500.0,13.9,S
2021-06-22T10:15:29,5000.0,13.9,S
2021-06-22T10:15:09,10000.0,13.9,S
2021-06-22T10:14:49,15000.0,13.9,S
2021-06-22T10:14:44,1500.0,13.9,S
2021-06-22T10:14:44,28500.0,13.9,S
2021-06-22T10:14:38,20000.0,13.9,S
2021-06-22T10:14:33,100.0,13.95,S
2021-06-22T10:13:50,100.0,14.0,B
2021-06-22T10:13:13,5000.0,14.0,B
2021-06-22T10:11:48,500.0,14.0,B
2021-06-22T10:11:06,100.0,14.0,B
2021-06-22T10:08:43,200.0,14.0,B
2021-06-22T10:08:16,1000.0,14.0,B
2021-06-22T10:06:23,1000.0,14.0,B
2021-06-22T10:06:04,800.0,14.0,B
2021-06-22T10:04:57,500.0,14.0,S
2021-06-22T10:04:35,400.0,14.0,S
2021-06-22T10:04:35,4200.0,14.0,S
2021-06-22T10:01:59,100.0,14.0,S
2021-06-22T10:01:50,100.0,14.0,S
2021-06-22T10:01:50,1800.0,14.05,B
2021-06-22T10:01:46,300.0,14.0,S
2021-06-22T10:01:22,300.0,14.0,S
2021-06-22T10:01:15,100.0,14.0,S
2021-06-22T10:00:39,200.0,14.0,B
2021-06-22T10:00:23,1700.0,14.0,B
2021-06-22T09:59:56,5000.0,14.0,B
2021-06-22T09:59:04,100.0,14.0,B
2021-06-22T09:58:15,1400.0,14.0,B
2021-06-22T09:57:59,1000.0,14.0,B
2021-06-22T09:55:33,2000.0,14.0,B
2021-06-22T09:54:11,100.0,14.0,B
2021-06-22T09:52:35,3100.0,14.0,S
2021-06-22T09:51:31,100.0,14.0,S
2021-06-22T09:48:56,200.0,14.0,B
2021-06-22T09:48:50,400.0,14.0,B
2021-06-22T09:48:17,3000.0,14.0,B
2021-06-22T09:48:15,1000.0,14.0,B
2021-06-22T09:47:19,100.0,14.0,B
2021-06-22T09:46:55,1300.0,14.0,S
2021-06-22T09:44:32,1500.0,13.95,S
2021-06-22T09:44:09,600.0,14.0,B
2021-06-22T09:43:20,300.0,14.0,B
2021-06-22T09:43:06,500.0,14.0,B
2021-06-22T09:42:33,100.0,14.0,B
2021-06-22T09:42:28,100.0,14.0,B
2021-06-22T09:42:11,300.0,14.0,B
2021-06-22T09:41:38,500.0,14.0,B
2021-06-22T09:41:11,1000.0,14.0,S
2021-06-22T09:40:52,1500.0,14.0,S
2021-06-22T09:40:52,600.0,14.0,S
2021-06-22T09:40:52,800.0,14.0,S
2021-06-22T09:40:52,7300.0,14.0,S
2021-06-22T09:40:52,7500.0,14.0,S
2021-06-22T09:40:52,10900.0,14.0,S
2021-06-22T09:40:48,20000.0,14.0,S
2021-06-22T09:40:08,100.0,14.05,B
2021-06-22T09:39:25,1400.0,14.05,B
2021-06-22T09:39:20,200.0,14.0,S
2021-06-22T09:38:44,100.0,14.05,S
2021-06-22T09:38:37,16400.0,14.05,S
2021-06-22T09:38:34,200.0,14.1,B
2021-06-22T09:38:24,7300.0,14.05,S
2021-06-22T09:38:11,900.0,14.1,B
2021-06-22T09:38:11,100.0,14.1,B
2021-06-22T09:38:10,1000.0,14.1,B
2021-06-22T09:38:09,1500.0,14.05,S
2021-06-22T09:38:07,5000.0,14.1,B
2021-06-22T09:37:48,2300.0,14.1,B
2021-06-22T09:37:02,2000.0,14.1,B
2021-06-22T09:36:35,100.0,14.1,B
2021-06-22T09:36:17,100.0,14.1,B
2021-06-22T09:35:15,2000.0,14.1,B
2021-06-22T09:31:28,500.0,14.15,S
2021-06-22T09:31:18,4500.0,14.05,S
2021-06-22T09:30:14,4000.0,14.1,S
2021-06-22T09:30:09,10000.0,14.1,S
2021-06-22T09:30:02,5000.0,14.1,S
2021-06-22T09:28:57,900.0,14.15,S
2021-06-22T09:28:57,2000.0,14.15,S
2021-06-22T09:28:47,7300.0,14.15,S
2021-06-22T09:28:34,5000.0,14.15,S
2021-06-22T09:27:36,4800.0,14.2,S
2021-06-22T09:27:23,5000.0,14.2,S
2021-06-22T09:27:01,30000.0,14.2,S
2021-06-22T09:26:47,16100.0,14.25,S
2021-06-22T09:25:55,500.0,14.3,S
2021-06-22T09:25:53,2000.0,14.3,S
2021-06-22T09:25:37,1300.0,14.3,S
2021-06-22T09:25:35,6000.0,14.3,S
2021-06-22T09:25:21,10000.0,14.3,S
2021-06-22T09:24:59,20000.0,14.3,S
2021-06-22T09:24:32,1000.0,14.3,S
2021-06-22T09:23:14,2100.0,14.35,S
2021-06-22T09:22:52,50000.0,14.35,S
2021-06-22T09:22:07,300.0,14.4,S
2021-06-22T09:20:57,100.0,14.4,S
2021-06-22T09:20:44,300.0,14.45,B
2021-06-22T09:20:01,5000.0,14.45,B
2021-06-22T09:19:56,3000.0,14.4,S
2021-06-22T09:19:55,1000.0,14.4,S
2021-06-22T09:19:50,5300.0,14.4,S
2021-06-22T09:19:44,10000.0,14.4,S
2021-06-22T09:18:56,300.0,14.4,S
2021-06-22T09:18:44,100.0,14.4,B
2021-06-22T09:18:44,6500.0,14.4,B
2021-06-22T09:17:21,5000.0,14.4,B
2021-06-22T09:17:18,5000.0,14.4,B
2021-06-22T09:17:14,3000.0,14.4,B
2021-06-22T09:17:10,1000.0,14.4,B
2021-06-22T09:16:58,500.0,14.35,B
2021-06-22T09:16:58,6900.0,14.35,B
2021-06-22T09:16:58,1000.0,14.35,B
