tradingTime,volume,price,side
2021-06-22T14:14:02,500.0,45.8,S
2021-06-22T14:13:23,1500.0,45.8,S
2021-06-22T14:13:09,100.0,45.8,S
2021-06-22T14:13:05,500.0,45.8,S
2021-06-22T14:12:46,1000.0,45.85,B
2021-06-22T14:12:25,300.0,45.8,S
2021-06-22T14:12:17,100.0,45.85,B
2021-06-22T14:11:59,600.0,45.8,S
2021-06-22T14:11:50,1500.0,45.85,B
2021-06-22T14:11:48,1000.0,45.85,B
2021-06-22T14:11:15,500.0,45.9,B
2021-06-22T14:10:58,3000.0,45.9,B
2021-06-22T14:10:57,1000.0,45.9,B
2021-06-22T14:10:37,1700.0,45.9,S
2021-06-22T14:10:36,10000.0,45.9,S
2021-06-22T14:10:26,7000.0,45.95,B
2021-06-22T14:10:22,2100.0,45.95,B
2021-06-22T14:10:08,2300.0,45.9,S
2021-06-22T14:10:08,2700.0,45.9,S
2021-06-22T14:10:01,200.0,45.95,B
2021-06-22T14:09:49,3000.0,45.9,S
2021-06-22T14:09:29,200.0,45.95,S
2021-06-22T14:09:28,1200.0,46.0,B
2021-06-22T14:09:18,8000.0,45.9,S
2021-06-22T14:09:04,2000.0,45.95,B
2021-06-22T14:09:03,2300.0,45.95,B
2021-06-22T14:08:37,100.0,45.95,B
2021-06-22T14:07:24,200.0,46.0,S
2021-06-22T14:07:16,300.0,46.0,S
2021-06-22T14:07:15,3000.0,46.0,S
2021-06-22T14:07:08,1300.0,46.0,S
2021-06-22T14:07:04,700.0,46.0,B
2021-06-22T14:06:54,100.0,46.0,B
2021-06-22T14:06:52,100.0,46.0,B
2021-06-22T14:06:41,4100.0,46.0,S
2021-06-22T14:06:15,1300.0,46.0,S
2021-06-22T14:06:14,200.0,46.05,S
2021-06-22T14:05:49,1500.0,46.0,S
2021-06-22T14:05:47,3000.0,46.0,S
2021-06-22T14:05:46,100.0,46.0,S
2021-06-22T14:05:45,1900.0,46.0,S
2021-06-22T14:05:44,1800.0,46.0,S
2021-06-22T14:05:44,1200.0,46.0,S
2021-06-22T14:05:39,300.0,46.0,S
2021-06-22T14:05:36,500.0,46.0,S
2021-06-22T14:04:49,10600.0,46.0,S
2021-06-22T14:04:49,32300.0,46.05,S
2021-06-22T14:04:42,5000.0,46.15,S
2021-06-22T14:04:18,100.0,46.15,S
2021-06-22T14:04:01,300.0,46.2,S
2021-06-22T14:03:57,2000.0,46.2,S
2021-06-22T14:03:50,2000.0,46.2,S
2021-06-22T14:03:09,1000.0,46.2,S
2021-06-22T14:01:34,100.0,46.3,B
2021-06-22T14:00:58,100.0,46.3,B
2021-06-22T14:00:42,1000.0,46.3,B
2021-06-22T14:00:17,300.0,46.3,B
2021-06-22T13:59:54,3300.0,46.15,S
2021-06-22T13:59:54,1000.0,46.15,S
2021-06-22T13:58:44,200.0,46.3,S
2021-06-22T13:58:31,12800.0,46.5,B
2021-06-22T13:57:51,400.0,46.4,B
2021-06-22T13:57:44,600.0,46.4,B
2021-06-22T13:57:44,1000.0,46.4,B
2021-06-22T13:57:43,800.0,46.4,B
2021-06-22T13:56:35,100.0,46.4,B
2021-06-22T13:56:18,300.0,46.1,S
2021-06-22T13:56:17,400.0,46.1,S
2021-06-22T13:55:18,2200.0,46.1,S
2021-06-22T13:55:13,700.0,46.4,S
2021-06-22T13:55:09,3600.0,46.4,S
2021-06-22T13:55:09,5300.0,46.4,S
2021-06-22T13:55:08,1100.0,46.4,S
2021-06-22T13:55:04,300.0,46.45,B
2021-06-22T13:55:03,2000.0,46.45,B
2021-06-22T13:55:00,100.0,46.45,B
2021-06-22T13:54:45,500.0,46.45,B
2021-06-22T13:54:40,500.0,46.45,S
2021-06-22T13:54:30,500.0,46.45,S
2021-06-22T13:54:30,2000.0,46.45,S
2021-06-22T13:54:29,500.0,46.45,S
2021-06-22T13:54:29,1500.0,46.45,S
2021-06-22T13:54:14,2000.0,46.45,S
2021-06-22T13:54:00,1000.0,46.5,S
2021-06-22T13:53:48,5000.0,46.45,S
2021-06-22T13:53:48,2000.0,46.45,S
2021-06-22T13:52:57,800.0,46.45,S
2021-06-22T13:52:57,1000.0,46.5,S
2021-06-22T13:52:40,3000.0,46.6,S
2021-06-22T13:52:33,7500.0,46.6,S
2021-06-22T13:52:32,1500.0,46.6,S
2021-06-22T13:52:26,700.0,46.6,S
2021-06-22T13:52:16,300.0,46.6,S
2021-06-22T13:52:05,200.0,46.6,B
2021-06-22T13:51:55,2800.0,46.6,B
2021-06-22T13:51:54,1000.0,46.6,B
2021-06-22T13:51:44,500.0,46.5,S
2021-06-22T13:51:37,100.0,46.5,S
2021-06-22T13:51:35,800.0,46.5,B
2021-06-22T13:51:35,1900.0,46.5,B
2021-06-22T13:51:35,1100.0,46.5,B
2021-06-22T13:51:35,1600.0,46.5,B
2021-06-22T13:51:35,1300.0,46.5,B
2021-06-22T13:51:35,600.0,46.5,B
2021-06-22T13:51:35,3000.0,46.5,B
2021-06-22T13:51:35,2000.0,46.5,B
2021-06-22T13:51:35,2700.0,46.5,B
2021-06-22T13:51:27,500.0,46.45,S
2021-06-22T13:51:19,2000.0,46.5,B
2021-06-22T13:51:12,2000.0,46.5,B
2021-06-22T13:51:03,500.0,46.45,S
2021-06-22T13:51:00,200.0,46.45,S
2021-06-22T13:50:57,1000.0,46.5,B
2021-06-22T13:50:53,2200.0,46.5,B
2021-06-22T13:50:52,800.0,46.5,B
2021-06-22T13:50:44,500.0,46.5,B
2021-06-22T13:50:43,500.0,46.5,B
2021-06-22T13:50:33,500.0,46.45,B
2021-06-22T13:50:33,10000.0,46.45,B
2021-06-22T13:50:27,500.0,46.4,S
2021-06-22T13:50:21,500.0,46.4,S
2021-06-22T13:50:16,17300.0,46.4,B
2021-06-22T13:50:09,1000.0,46.4,B
2021-06-22T13:50:07,4200.0,46.4,B
2021-06-22T13:49:51,6000.0,46.4,B
2021-06-22T13:49:48,100.0,46.3,B
2021-06-22T13:49:40,200.0,46.3,B
2021-06-22T13:49:36,300.0,46.3,B
2021-06-22T13:49:36,400.0,46.3,B
2021-06-22T13:49:36,200.0,46.3,B
2021-06-22T13:49:11,100.0,46.0,S
2021-06-22T13:49:02,5000.0,46.3,B
2021-06-22T13:48:54,3000.0,46.0,S
2021-06-22T13:48:51,1900.0,46.3,B
2021-06-22T13:48:51,200.0,46.3,B
2021-06-22T13:48:51,900.0,46.3,B
2021-06-22T13:48:48,700.0,46.3,B
2021-06-22T13:48:48,4300.0,46.3,B
2021-06-22T13:48:44,11000.0,46.2,B
2021-06-22T13:48:37,100.0,46.1,B
2021-06-22T13:48:36,6000.0,46.0,S
2021-06-22T13:48:26,600.0,46.0,S
2021-06-22T13:48:24,500.0,46.0,S
2021-06-22T13:48:08,900.0,46.0,B
2021-06-22T13:48:08,900.0,46.0,B
2021-06-22T13:47:44,300.0,46.0,B
2021-06-22T13:47:29,5000.0,46.0,B
2021-06-22T13:47:29,5600.0,46.0,B
2021-06-22T13:47:29,1200.0,46.0,B
2021-06-22T13:47:29,9500.0,46.0,B
2021-06-22T13:47:19,2000.0,46.0,B
2021-06-22T13:47:10,100.0,46.0,B
2021-06-22T13:46:22,3100.0,45.8,B
2021-06-22T13:46:13,2000.0,45.8,B
2021-06-22T13:45:57,2600.0,45.8,B
2021-06-22T13:45:57,400.0,45.7,B
2021-06-22T13:45:35,300.0,45.7,B
2021-06-22T13:45:01,100.0,45.65,B
2021-06-22T13:44:37,700.0,45.65,B
2021-06-22T13:44:30,400.0,45.65,B
2021-06-22T13:44:21,100.0,45.65,B
2021-06-22T13:43:56,100.0,45.65,B
2021-06-22T13:43:53,100.0,45.65,B
2021-06-22T13:43:24,1000.0,45.6,S
2021-06-22T13:43:24,700.0,45.65,B
2021-06-22T13:43:18,1000.0,45.65,B
2021-06-22T13:42:51,200.0,45.65,B
2021-06-22T13:42:40,500.0,45.65,B
2021-06-22T13:41:13,17800.0,45.6,B
2021-06-22T13:41:13,300.0,45.6,B
2021-06-22T13:41:13,500.0,45.6,B
2021-06-22T13:40:31,300.0,45.6,B
2021-06-22T13:40:28,500.0,45.6,B
2021-06-22T13:40:26,100.0,45.55,B
2021-06-22T13:40:24,500.0,45.55,B
2021-06-22T13:40:23,400.0,45.55,B
2021-06-22T13:40:21,600.0,45.55,B
2021-06-22T13:40:05,300.0,45.55,B
2021-06-22T13:40:02,500.0,45.55,B
2021-06-22T13:39:46,5600.0,45.5,S
2021-06-22T13:39:46,600.0,45.5,S
2021-06-22T13:39:46,3500.0,45.5,S
2021-06-22T13:39:46,2100.0,45.5,S
2021-06-22T13:39:46,8200.0,45.5,S
2021-06-22T13:39:45,100.0,45.55,B
2021-06-22T13:39:31,5000.0,45.5,S
2021-06-22T13:39:30,100.0,45.55,S
2021-06-22T13:39:07,1000.0,45.55,S
2021-06-22T13:39:03,100.0,45.6,B
2021-06-22T13:38:34,400.0,45.6,S
2021-06-22T13:38:31,100.0,45.6,S
2021-06-22T13:38:23,100.0,45.6,S
2021-06-22T13:38:23,500.0,45.6,S
2021-06-22T13:38:23,300.0,45.6,S
2021-06-22T13:38:23,1300.0,45.6,S
2021-06-22T13:38:23,2000.0,45.6,S
2021-06-22T13:38:23,4600.0,45.6,S
2021-06-22T13:38:23,200.0,45.6,S
2021-06-22T13:38:22,4300.0,45.6,S
2021-06-22T13:38:22,300.0,45.6,S
2021-06-22T13:38:22,2900.0,45.6,S
2021-06-22T13:38:22,7900.0,45.6,S
2021-06-22T13:38:17,900.0,45.6,S
2021-06-22T13:38:01,1700.0,45.6,S
2021-06-22T13:37:34,400.0,45.6,S
2021-06-22T13:36:45,4800.0,45.6,S
2021-06-22T13:36:45,200.0,45.6,S
2021-06-22T13:36:34,100.0,45.6,S
2021-06-22T13:36:34,5000.0,45.7,B
2021-06-22T13:36:33,300.0,45.65,B
2021-06-22T13:36:20,500.0,45.65,B
2021-06-22T13:35:38,500.0,45.65,B
2021-06-22T13:35:14,100.0,45.65,B
2021-06-22T13:35:06,100.0,45.65,S
2021-06-22T13:35:01,500.0,45.65,S
2021-06-22T13:34:51,3000.0,45.65,S
2021-06-22T13:34:22,700.0,45.65,S
2021-06-22T13:33:31,1000.0,45.7,B
2021-06-22T13:33:03,300.0,45.65,S
2021-06-22T13:32:53,200.0,45.65,S
2021-06-22T13:32:27,100.0,45.65,S
2021-06-22T13:31:21,1000.0,45.65,B
2021-06-22T13:31:08,100.0,45.65,B
2021-06-22T13:31:00,200.0,45.65,S
2021-06-22T13:30:59,300.0,45.65,S
2021-06-22T13:30:48,5600.0,45.65,S
2021-06-22T13:30:48,300.0,45.65,S
2021-06-22T13:30:48,9600.0,45.65,S
2021-06-22T13:30:46,2900.0,45.7,B
2021-06-22T13:30:44,1500.0,45.7,B
2021-06-22T13:30:28,8100.0,45.65,S
2021-06-22T13:30:28,5800.0,45.65,S
2021-06-22T13:30:27,6100.0,45.65,S
2021-06-22T13:30:14,100.0,45.7,B
2021-06-22T13:29:53,700.0,45.7,S
2021-06-22T13:29:48,100.0,45.7,S
2021-06-22T13:29:34,500.0,45.7,S
2021-06-22T13:29:28,200.0,45.7,S
2021-06-22T13:29:12,400.0,45.7,S
2021-06-22T13:29:00,200.0,45.7,S
2021-06-22T13:29:00,1000.0,45.7,S
2021-06-22T13:28:59,2000.0,45.7,S
2021-06-22T13:28:59,1400.0,45.7,S
2021-06-22T13:28:57,200.0,45.7,S
2021-06-22T13:28:49,4000.0,45.7,S
2021-06-22T13:28:45,2900.0,45.7,S
2021-06-22T13:27:49,1000.0,45.7,S
2021-06-22T13:27:25,100.0,45.7,S
2021-06-22T13:27:14,1100.0,45.7,B
2021-06-22T13:27:05,300.0,45.7,B
2021-06-22T13:27:00,1000.0,45.7,B
2021-06-22T13:26:57,200.0,45.7,B
2021-06-22T13:26:51,400.0,45.7,B
2021-06-22T13:26:45,100.0,45.7,B
2021-06-22T13:26:28,100.0,45.7,B
2021-06-22T13:26:22,1000.0,45.7,B
2021-06-22T13:26:22,100.0,45.7,B
2021-06-22T13:25:54,100.0,45.7,B
2021-06-22T13:25:11,700.0,45.7,S
2021-06-22T13:25:04,700.0,45.7,S
2021-06-22T13:24:49,7200.0,45.7,S
2021-06-22T13:24:49,4000.0,45.7,S
2021-06-22T13:24:49,2000.0,45.7,S
2021-06-22T13:24:48,1000.0,45.7,S
2021-06-22T13:24:48,1000.0,45.7,S
2021-06-22T13:24:48,2400.0,45.7,S
2021-06-22T13:24:48,700.0,45.7,S
2021-06-22T13:24:48,2200.0,45.7,S
2021-06-22T13:24:48,3400.0,45.75,S
2021-06-22T13:24:48,300.0,45.75,S
2021-06-22T13:24:07,200.0,45.75,S
2021-06-22T13:23:46,100.0,45.75,S
2021-06-22T13:23:45,1700.0,45.75,S
2021-06-22T13:23:28,4300.0,45.75,S
2021-06-22T13:23:22,4400.0,45.75,S
2021-06-22T13:22:58,11000.0,45.8,B
2021-06-22T13:22:26,3900.0,45.75,S
2021-06-22T13:22:26,100.0,45.75,S
2021-06-22T13:22:25,2300.0,45.8,S
2021-06-22T13:22:25,4000.0,45.8,S
2021-06-22T13:22:25,600.0,45.8,S
2021-06-22T13:22:25,5400.0,45.8,S
2021-06-22T13:22:20,3000.0,45.85,S
2021-06-22T13:22:15,3000.0,45.85,S
2021-06-22T13:21:40,100.0,45.9,B
2021-06-22T13:21:29,100.0,45.9,B
2021-06-22T13:21:20,2000.0,45.9,S
2021-06-22T13:21:14,300.0,45.9,S
2021-06-22T13:21:14,200.0,45.9,S
2021-06-22T13:21:14,600.0,45.9,S
2021-06-22T13:21:14,4100.0,45.9,S
2021-06-22T13:21:14,200.0,45.9,S
2021-06-22T13:21:14,1300.0,45.9,S
2021-06-22T13:21:14,9300.0,45.9,S
2021-06-22T13:21:14,2200.0,45.9,S
2021-06-22T13:21:14,4100.0,45.9,S
2021-06-22T13:21:14,700.0,45.9,S
2021-06-22T13:21:14,4000.0,45.9,S
2021-06-22T13:21:03,1200.0,45.95,S
2021-06-22T13:20:57,400.0,45.95,S
2021-06-22T13:20:18,100.0,45.95,S
2021-06-22T13:20:18,200.0,45.95,S
2021-06-22T13:20:17,5700.0,45.95,S
2021-06-22T13:20:12,400.0,45.95,S
2021-06-22T13:19:12,2000.0,45.95,S
2021-06-22T13:19:10,100.0,46.0,B
2021-06-22T13:18:40,900.0,46.0,B
2021-06-22T13:18:40,600.0,46.0,B
2021-06-22T13:18:40,100.0,46.0,B
2021-06-22T13:18:40,1700.0,46.0,B
2021-06-22T13:18:40,1700.0,46.0,B
2021-06-22T13:16:44,500.0,46.0,B
2021-06-22T13:15:50,400.0,46.0,B
2021-06-22T13:15:47,7000.0,46.0,B
2021-06-22T13:15:44,200.0,46.0,B
2021-06-22T13:15:07,100.0,46.0,B
2021-06-22T13:15:04,500.0,45.95,S
2021-06-22T13:14:27,1000.0,45.95,S
2021-06-22T13:13:47,2000.0,45.95,S
2021-06-22T13:13:39,1000.0,46.0,B
2021-06-22T13:13:09,100.0,46.0,B
2021-06-22T13:12:41,1000.0,45.95,S
2021-06-22T13:12:09,100.0,45.95,S
2021-06-22T13:12:09,4000.0,46.0,B
2021-06-22T13:11:33,500.0,46.0,B
2021-06-22T13:11:20,2900.0,46.0,S
2021-06-22T13:11:20,200.0,46.0,S
2021-06-22T13:10:37,100.0,46.0,B
2021-06-22T13:10:27,100.0,46.0,B
2021-06-22T13:10:24,500.0,46.0,B
2021-06-22T13:10:21,1700.0,45.95,S
2021-06-22T13:10:16,1000.0,46.0,B
2021-06-22T13:10:14,200.0,46.0,B
2021-06-22T13:10:11,200.0,46.0,B
2021-06-22T13:09:38,1000.0,46.0,B
2021-06-22T13:09:31,800.0,46.0,B
2021-06-22T13:09:15,100.0,46.0,B
2021-06-22T13:09:09,1000.0,46.0,B
2021-06-22T13:08:51,200.0,46.0,B
2021-06-22T13:08:48,100.0,46.0,B
2021-06-22T13:08:47,2000.0,46.0,B
2021-06-22T13:08:33,1000.0,46.0,B
2021-06-22T13:08:15,500.0,46.0,B
2021-06-22T13:08:02,2000.0,46.0,B
2021-06-22T13:07:52,400.0,46.0,B
2021-06-22T13:07:51,100.0,46.0,B
2021-06-22T13:07:39,100.0,46.0,B
2021-06-22T13:06:54,800.0,46.0,B
2021-06-22T13:06:45,500.0,46.0,S
2021-06-22T13:06:45,500.0,46.0,S
2021-06-22T13:05:56,6000.0,45.95,S
2021-06-22T13:05:11,100.0,46.0,S
2021-06-22T13:04:56,1000.0,46.0,S
2021-06-22T13:04:40,500.0,46.0,S
2021-06-22T13:03:32,400.0,46.0,S
2021-06-22T13:03:32,4600.0,46.0,S
2021-06-22T13:02:49,200.0,46.1,B
2021-06-22T13:02:46,100.0,46.05,S
2021-06-22T13:02:07,500.0,46.05,B
2021-06-22T13:01:45,1000.0,46.0,S
2021-06-22T13:00:37,100.0,46.0,S
2021-06-22T13:00:18,10000.0,46.1,B
2021-06-22T13:00:16,1200.0,46.0,S
2021-06-22T13:00:16,1000.0,46.0,S
2021-06-22T13:00:16,1800.0,46.05,B
2021-06-22T13:00:16,300.0,46.05,B
2021-06-22T13:00:14,1000.0,46.05,B
2021-06-22T13:00:14,300.0,46.0,S
2021-06-22T13:00:09,700.0,46.0,S
2021-06-22T13:00:09,800.0,46.0,S
2021-06-22T13:00:08,500.0,46.0,S
2021-06-22T13:00:08,1000.0,46.0,S
2021-06-22T13:00:08,100.0,46.0,S
2021-06-22T13:00:08,1000.0,46.0,S
2021-06-22T13:00:08,1000.0,46.0,S
2021-06-22T13:00:06,2100.0,46.0,S
2021-06-22T13:00:06,500.0,46.0,S
2021-06-22T11:30:05,4500.0,46.0,S
2021-06-22T11:30:05,2400.0,46.0,S
2021-06-22T11:29:09,500.0,46.05,B
2021-06-22T11:29:09,500.0,46.05,B
2021-06-22T11:29:08,3000.0,46.0,S
2021-06-22T11:29:02,1000.0,46.0,S
2021-06-22T11:27:35,100.0,46.0,B
2021-06-22T11:27:19,1600.0,46.0,B
2021-06-22T11:26:58,200.0,45.95,S
2021-06-22T11:25:57,100.0,45.95,B
2021-06-22T11:24:45,100.0,45.95,B
2021-06-22T11:24:27,200.0,45.95,B
2021-06-22T11:24:05,100.0,45.95,B
2021-06-22T11:22:55,200.0,45.9,S
2021-06-22T11:22:55,3800.0,45.9,S
2021-06-22T11:21:49,10000.0,45.9,S
2021-06-22T11:20:58,100.0,45.95,S
2021-06-22T11:19:14,100.0,45.95,S
2021-06-22T11:17:22,100.0,45.95,S
2021-06-22T11:17:14,1000.0,45.95,S
2021-06-22T11:16:10,600.0,45.95,S
2021-06-22T11:15:52,500.0,45.95,S
2021-06-22T11:15:42,2000.0,45.95,S
2021-06-22T11:15:26,500.0,45.95,S
2021-06-22T11:14:32,7800.0,45.95,S
2021-06-22T11:14:32,5500.0,45.95,S
2021-06-22T11:14:32,1700.0,45.95,S
2021-06-22T11:14:18,1500.0,46.0,S
2021-06-22T11:14:18,2000.0,46.05,B
2021-06-22T11:14:12,200.0,46.05,B
2021-06-22T11:13:59,200.0,46.0,S
2021-06-22T11:13:35,100.0,46.05,B
2021-06-22T11:13:25,10000.0,46.0,S
2021-06-22T11:12:38,1000.0,46.0,S
2021-06-22T11:12:17,2000.0,46.0,S
2021-06-22T11:12:12,4500.0,46.0,S
2021-06-22T11:11:39,200.0,45.95,S
2021-06-22T11:11:32,1000.0,45.95,S
2021-06-22T11:11:32,100.0,46.0,S
2021-06-22T11:11:31,100.0,46.0,S
2021-06-22T11:11:24,500.0,46.0,S
2021-06-22T11:11:24,500.0,46.0,S
2021-06-22T11:11:24,4400.0,46.0,S
2021-06-22T11:10:12,5000.0,46.0,S
2021-06-22T11:09:43,100.0,46.0,B
2021-06-22T11:09:38,500.0,46.0,B
2021-06-22T11:09:06,4700.0,46.0,S
2021-06-22T11:09:04,100.0,46.0,S
2021-06-22T11:07:23,5000.0,46.0,S
2021-06-22T11:07:01,1200.0,46.0,B
2021-06-22T11:06:37,700.0,46.0,S
2021-06-22T11:06:21,2000.0,46.0,S
2021-06-22T11:06:14,500.0,46.0,S
2021-06-22T11:06:14,1300.0,46.0,S
2021-06-22T11:06:14,300.0,46.0,S
2021-06-22T11:06:14,2900.0,46.0,S
2021-06-22T11:06:11,4600.0,46.05,B
2021-06-22T11:06:06,6800.0,46.0,S
2021-06-22T11:06:06,23200.0,46.0,S
2021-06-22T11:06:04,300.0,46.05,B
2021-06-22T11:05:45,600.0,46.05,B
2021-06-22T11:05:26,29200.0,46.05,S
2021-06-22T11:05:18,3400.0,46.1,S
2021-06-22T11:05:01,500.0,46.1,S
2021-06-22T11:04:41,2000.0,46.1,S
2021-06-22T11:04:11,1000.0,46.1,S
2021-06-22T11:04:08,5000.0,46.2,B
2021-06-22T11:04:02,3000.0,46.1,S
2021-06-22T11:03:45,5000.0,46.1,S
2021-06-22T11:03:23,2000.0,46.1,S
2021-06-22T11:02:47,2200.0,46.1,S
2021-06-22T11:02:26,500.0,46.1,S
2021-06-22T11:01:50,1800.0,46.2,S
2021-06-22T11:01:37,300.0,46.2,S
2021-06-22T11:00:54,200.0,46.2,S
2021-06-22T11:00:31,4500.0,46.2,B
2021-06-22T10:59:31,1000.0,46.15,S
2021-06-22T10:58:49,500.0,46.2,S
2021-06-22T10:58:49,300.0,46.3,B
2021-06-22T10:57:51,500.0,46.3,B
2021-06-22T10:57:51,100.0,46.3,B
2021-06-22T10:57:51,200.0,46.3,B
2021-06-22T10:57:51,100.0,46.3,B
2021-06-22T10:57:51,1300.0,46.3,B
2021-06-22T10:57:51,1600.0,46.3,B
2021-06-22T10:57:51,500.0,46.3,B
2021-06-22T10:57:50,2700.0,46.2,B
2021-06-22T10:57:43,300.0,46.2,B
2021-06-22T10:56:44,1500.0,46.2,S
2021-06-22T10:56:44,600.0,46.2,S
2021-06-22T10:55:57,200.0,46.2,S
2021-06-22T10:55:35,5000.0,46.2,S
2021-06-22T10:55:16,1000.0,46.2,S
2021-06-22T10:55:07,100.0,46.2,S
2021-06-22T10:54:23,300.0,46.2,B
2021-06-22T10:54:20,5000.0,46.2,B
2021-06-22T10:53:03,200.0,46.2,B
2021-06-22T10:52:13,8000.0,46.2,B
2021-06-22T10:50:54,5000.0,46.2,B
2021-06-22T10:49:49,1000.0,46.2,B
2021-06-22T10:49:41,2500.0,46.05,S
2021-06-22T10:49:35,1000.0,46.2,B
2021-06-22T10:49:22,600.0,46.05,S
2021-06-22T10:49:22,2000.0,46.1,S
2021-06-22T10:48:34,1000.0,46.2,B
2021-06-22T10:48:17,5000.0,46.2,B
2021-06-22T10:48:13,100.0,46.1,B
2021-06-22T10:47:12,2000.0,46.1,B
2021-06-22T10:47:08,100.0,46.1,B
2021-06-22T10:46:58,600.0,46.1,S
2021-06-22T10:46:32,200.0,46.1,B
2021-06-22T10:46:16,200.0,46.1,B
2021-06-22T10:45:36,1000.0,46.0,S
2021-06-22T10:45:26,800.0,46.1,S
2021-06-22T10:45:17,1000.0,46.1,S
2021-06-22T10:44:50,2800.0,46.2,B
2021-06-22T10:44:50,2200.0,46.2,B
2021-06-22T10:44:43,100.0,46.2,B
2021-06-22T10:44:17,500.0,46.2,B
2021-06-22T10:43:38,7400.0,46.0,B
2021-06-22T10:43:23,10000.0,46.0,B
2021-06-22T10:43:23,5000.0,46.0,B
2021-06-22T10:43:03,2000.0,46.0,B
2021-06-22T10:43:03,8000.0,46.0,B
2021-06-22T10:41:49,2800.0,45.95,S
2021-06-22T10:41:19,500.0,46.0,B
2021-06-22T10:40:34,500.0,46.0,B
2021-06-22T10:40:28,100.0,45.95,S
2021-06-22T10:40:16,3100.0,46.0,B
2021-06-22T10:40:12,200.0,46.0,B
2021-06-22T10:40:10,300.0,46.0,B
2021-06-22T10:40:02,7600.0,46.0,S
2021-06-22T10:39:40,300.0,46.2,B
2021-06-22T10:39:37,100.0,46.0,B
2021-06-22T10:39:32,1800.0,46.0,B
2021-06-22T10:39:28,1200.0,46.0,B
2021-06-22T10:39:17,5000.0,46.0,B
2021-06-22T10:39:05,400.0,46.0,B
2021-06-22T10:38:58,1000.0,46.0,B
2021-06-22T10:38:55,10000.0,46.0,B
2021-06-22T10:38:41,10000.0,46.0,B
2021-06-22T10:38:32,600.0,46.0,S
2021-06-22T10:38:17,7000.0,46.0,S
2021-06-22T10:38:13,100.0,46.0,S
2021-06-22T10:37:48,7000.0,46.0,S
2021-06-22T10:37:48,3000.0,46.0,S
2021-06-22T10:37:39,1000.0,46.0,S
2021-06-22T10:37:16,300.0,46.0,S
2021-06-22T10:36:56,2800.0,46.0,B
2021-06-22T10:36:47,2000.0,45.95,S
2021-06-22T10:36:47,1100.0,45.95,S
2021-06-22T10:36:47,6900.0,45.95,S
2021-06-22T10:36:45,700.0,46.0,B
2021-06-22T10:36:42,4000.0,46.0,B
2021-06-22T10:36:10,2500.0,46.0,S
2021-06-22T10:35:41,300.0,46.0,S
2021-06-22T10:35:27,10000.0,46.0,S
2021-06-22T10:35:10,200.0,46.0,B
2021-06-22T10:35:04,7800.0,46.0,B
2021-06-22T10:34:55,5000.0,46.0,B
2021-06-22T10:34:47,6400.0,46.0,B
2021-06-22T10:34:36,1800.0,46.0,B
2021-06-22T10:34:14,100.0,46.0,B
2021-06-22T10:33:55,5400.0,46.0,B
2021-06-22T10:33:53,700.0,45.95,S
2021-06-22T10:33:43,1000.0,46.0,B
