tradingTime,volume,price,side
2021-06-11T13:46:56,900.0,83.4,B
2021-06-11T13:46:50,900.0,83.4,B
2021-06-11T13:46:46,900.0,83.4,B
2021-06-11T13:46:40,900.0,83.4,B
2021-06-11T13:46:33,3700.0,83.4,B
2021-06-11T13:46:31,1000.0,83.4,B
2021-06-11T13:46:19,100.0,83.1,S
2021-06-11T13:46:10,2500.0,83.4,B
2021-06-11T13:46:03,1000.0,83.4,B
2021-06-11T13:46:03,1500.0,83.4,B
2021-06-11T13:46:02,1000.0,83.4,B
2021-06-11T13:45:49,300.0,83.4,B
2021-06-11T13:45:41,800.0,83.4,B
2021-06-11T13:45:39,1000.0,83.4,B
2021-06-11T13:45:30,800.0,83.4,B
2021-06-11T13:45:26,500.0,83.4,B
2021-06-11T13:45:25,300.0,83.2,S
2021-06-11T13:45:21,3500.0,83.4,B
2021-06-11T13:45:20,800.0,83.4,B
2021-06-11T13:45:15,600.0,83.4,B
2021-06-11T13:45:15,200.0,83.3,S
2021-06-11T13:45:07,800.0,83.4,B
2021-06-11T13:45:01,800.0,83.4,B
2021-06-11T13:44:59,100.0,83.3,B
2021-06-11T13:44:58,300.0,83.3,B
2021-06-11T13:44:53,800.0,83.3,B
2021-06-11T13:44:49,3700.0,83.3,B
2021-06-11T13:44:42,800.0,83.3,B
2021-06-11T13:44:37,2000.0,83.0,S
2021-06-11T13:44:24,2000.0,83.0,S
2021-06-11T13:44:23,3500.0,83.1,B
2021-06-11T13:44:07,4000.0,83.1,B
2021-06-11T13:43:54,500.0,83.0,S
2021-06-11T13:43:50,100.0,83.1,B
2021-06-11T13:43:49,100.0,83.1,B
2021-06-11T13:43:38,300.0,83.1,B
2021-06-11T13:43:38,3300.0,83.1,B
2021-06-11T13:43:29,500.0,83.0,S
2021-06-11T13:43:12,500.0,83.1,S
2021-06-11T13:43:12,200.0,83.1,S
2021-06-11T13:43:12,1000.0,83.1,S
2021-06-11T13:43:12,3700.0,83.1,S
2021-06-11T13:43:11,1500.0,83.1,S
2021-06-11T13:43:11,1600.0,83.1,S
2021-06-11T13:43:11,4900.0,83.1,S
2021-06-11T13:43:11,2300.0,83.1,S
2021-06-11T13:43:11,2200.0,83.2,S
2021-06-11T13:43:11,1000.0,83.2,S
2021-06-11T13:43:09,200.0,83.3,S
2021-06-11T13:43:06,100.0,83.3,S
2021-06-11T13:43:03,1000.0,83.3,S
2021-06-11T13:42:59,3900.0,83.3,S
2021-06-11T13:42:58,900.0,83.3,S
2021-06-11T13:42:38,300.0,83.3,S
2021-06-11T13:42:19,1000.0,83.3,S
2021-06-11T13:42:13,1000.0,83.3,S
2021-06-11T13:42:11,300.0,83.3,S
2021-06-11T13:42:11,1000.0,83.3,S
2021-06-11T13:41:54,700.0,83.3,S
2021-06-11T13:41:54,1300.0,83.3,S
2021-06-11T13:41:29,100.0,83.4,B
2021-06-11T13:41:12,100.0,83.3,S
2021-06-11T13:41:10,700.0,83.3,S
2021-06-11T13:41:08,200.0,83.3,S
2021-06-11T13:41:05,300.0,83.3,S
2021-06-11T13:40:58,400.0,83.3,S
2021-06-11T13:40:57,100.0,83.3,S
2021-06-11T13:40:27,400.0,83.3,S
2021-06-11T13:40:24,500.0,83.3,S
2021-06-11T13:39:50,100.0,83.3,S
2021-06-11T13:39:43,300.0,83.3,S
2021-06-11T13:39:41,1000.0,83.3,S
2021-06-11T13:39:14,100.0,83.3,S
2021-06-11T13:39:02,100.0,83.3,B
2021-06-11T13:38:52,100.0,83.3,B
2021-06-11T13:38:24,100.0,83.2,S
2021-06-11T13:38:17,200.0,83.2,S
2021-06-11T13:37:50,1700.0,83.1,S
2021-06-11T13:37:50,500.0,83.2,S
2021-06-11T13:37:39,1000.0,83.2,B
2021-06-11T13:37:32,100.0,83.2,B
2021-06-11T13:36:34,400.0,83.2,B
2021-06-11T13:36:33,500.0,83.1,S
2021-06-11T13:36:13,100.0,83.2,B
2021-06-11T13:36:12,500.0,83.2,B
2021-06-11T13:35:56,1000.0,83.2,B
2021-06-11T13:35:34,100.0,83.2,B
2021-06-11T13:35:23,100.0,83.1,B
2021-06-11T13:35:14,100.0,83.2,B
2021-06-11T13:35:01,200.0,83.1,B
2021-06-11T13:35:01,200.0,83.1,B
2021-06-11T13:34:40,5000.0,83.0,S
2021-06-11T13:34:39,700.0,83.1,B
2021-06-11T13:34:13,2000.0,83.1,B
2021-06-11T13:33:56,100.0,83.4,B
2021-06-11T13:33:52,1300.0,83.1,B
2021-06-11T13:33:51,100.0,83.1,B
2021-06-11T13:33:51,400.0,83.0,S
2021-06-11T13:33:51,300.0,83.0,S
2021-06-11T13:33:50,1300.0,83.0,S
2021-06-11T13:33:46,1000.0,83.0,S
2021-06-11T13:33:43,1000.0,83.0,S
2021-06-11T13:33:35,500.0,83.1,B
2021-06-11T13:33:33,200.0,83.1,B
2021-06-11T13:33:24,100.0,83.0,S
2021-06-11T13:33:20,3000.0,83.0,S
2021-06-11T13:33:19,800.0,83.0,S
2021-06-11T13:33:19,200.0,83.0,S
2021-06-11T13:33:06,200.0,83.0,S
2021-06-11T13:33:00,100.0,83.0,S
2021-06-11T13:32:57,200.0,83.0,S
2021-06-11T13:32:57,1000.0,83.0,S
2021-06-11T13:32:55,800.0,83.0,S
2021-06-11T13:32:55,500.0,83.0,S
2021-06-11T13:32:52,1000.0,83.0,S
2021-06-11T13:32:49,200.0,83.1,B
2021-06-11T13:32:47,100.0,83.0,S
2021-06-11T13:32:44,100.0,83.1,B
2021-06-11T13:32:39,200.0,83.1,B
2021-06-11T13:32:36,200.0,83.1,B
2021-06-11T13:32:35,200.0,83.1,B
2021-06-11T13:32:26,100.0,83.1,S
2021-06-11T13:32:26,100.0,83.1,S
2021-06-11T13:32:20,1000.0,83.1,S
2021-06-11T13:32:10,200.0,83.1,S
2021-06-11T13:32:10,1900.0,83.1,S
2021-06-11T13:32:09,100.0,83.1,S
2021-06-11T13:32:05,5000.0,83.1,S
2021-06-11T13:31:59,100.0,83.1,S
2021-06-11T13:31:46,100.0,83.1,S
2021-06-11T13:31:31,500.0,83.1,S
2021-06-11T13:31:22,300.0,83.1,S
2021-06-11T13:31:20,500.0,83.1,S
2021-06-11T13:31:19,100.0,83.1,S
2021-06-11T13:31:13,300.0,83.1,S
2021-06-11T13:31:12,600.0,83.1,S
2021-06-11T13:31:07,500.0,83.1,S
2021-06-11T13:30:40,200.0,83.1,S
2021-06-11T13:30:37,200.0,83.1,S
2021-06-11T13:30:28,1000.0,83.1,S
2021-06-11T13:30:23,200.0,83.1,S
2021-06-11T13:30:23,1100.0,83.1,S
2021-06-11T13:30:20,200.0,83.1,S
2021-06-11T13:30:16,300.0,83.1,S
2021-06-11T13:30:16,500.0,83.1,S
2021-06-11T13:30:10,300.0,83.1,S
2021-06-11T13:30:10,1800.0,83.1,S
2021-06-11T13:30:10,100.0,83.1,S
2021-06-11T13:30:10,6800.0,83.1,S
2021-06-11T13:30:10,1500.0,83.2,S
2021-06-11T13:30:10,4100.0,83.2,S
2021-06-11T13:30:03,3900.0,83.2,S
2021-06-11T13:29:32,500.0,83.2,S
2021-06-11T13:29:24,100.0,83.4,S
2021-06-11T13:29:08,3000.0,83.2,S
2021-06-11T13:28:33,1000.0,83.5,S
2021-06-11T13:28:09,200.0,83.5,S
2021-06-11T13:28:04,300.0,83.5,S
2021-06-11T13:28:02,100.0,83.5,S
2021-06-11T13:27:39,2200.0,83.5,S
2021-06-11T13:27:38,1000.0,83.5,S
2021-06-11T13:27:38,1000.0,83.5,S
2021-06-11T13:27:16,200.0,83.5,S
2021-06-11T13:27:12,2000.0,83.5,S
2021-06-11T13:27:11,1000.0,83.5,S
2021-06-11T13:27:06,100.0,83.4,S
2021-06-11T13:27:05,100.0,83.5,S
2021-06-11T13:26:45,100.0,83.5,S
2021-06-11T13:26:39,400.0,83.6,B
2021-06-11T13:26:33,100.0,83.5,S
2021-06-11T13:26:24,200.0,83.2,S
2021-06-11T13:26:24,800.0,83.4,S
2021-06-11T13:26:15,500.0,83.5,S
2021-06-11T13:26:12,300.0,83.6,B
2021-06-11T13:25:56,1000.0,83.2,S
2021-06-11T13:25:42,300.0,83.4,S
2021-06-11T13:25:30,200.0,83.3,S
2021-06-11T13:25:30,2300.0,83.3,S
2021-06-11T13:25:26,1400.0,83.6,S
2021-06-11T13:25:26,100.0,83.3,S
2021-06-11T13:25:26,1400.0,83.3,S
2021-06-11T13:25:26,2400.0,83.3,S
2021-06-11T13:25:25,100.0,83.3,S
2021-06-11T13:25:25,100.0,83.3,S
2021-06-11T13:25:25,100.0,83.4,S
2021-06-11T13:25:25,1000.0,83.4,S
2021-06-11T13:25:25,1300.0,83.4,S
2021-06-11T13:25:25,2600.0,83.4,S
2021-06-11T13:25:19,100.0,83.6,S
2021-06-11T13:25:09,2000.0,83.4,S
2021-06-11T13:25:04,900.0,83.6,S
2021-06-11T13:24:51,1000.0,83.6,S
2021-06-11T13:24:43,100.0,83.6,S
2021-06-11T13:24:34,300.0,83.6,S
2021-06-11T13:24:33,200.0,83.6,S
2021-06-11T13:24:28,200.0,83.6,S
2021-06-11T13:24:27,500.0,83.6,S
2021-06-11T13:24:22,200.0,83.4,S
2021-06-11T13:24:02,100.0,83.6,S
2021-06-11T13:23:50,500.0,83.6,S
2021-06-11T13:23:46,400.0,83.4,S
2021-06-11T13:23:45,1400.0,83.4,S
2021-06-11T13:23:45,600.0,83.5,S
2021-06-11T13:23:45,500.0,83.5,S
2021-06-11T13:23:45,600.0,83.5,S
2021-06-11T13:23:45,900.0,83.5,S
2021-06-11T13:23:45,1400.0,83.5,S
2021-06-11T13:23:45,800.0,83.5,S
2021-06-11T13:23:45,100.0,83.5,S
2021-06-11T13:23:45,900.0,83.5,S
2021-06-11T13:23:45,100.0,83.5,S
2021-06-11T13:23:44,2700.0,83.6,S
2021-06-11T13:23:42,300.0,83.6,S
2021-06-11T13:23:39,300.0,83.6,S
2021-06-11T13:23:36,100.0,83.6,S
2021-06-11T13:23:33,300.0,83.6,S
2021-06-11T13:23:28,300.0,83.6,S
2021-06-11T13:23:22,300.0,83.6,S
2021-06-11T13:23:19,500.0,83.6,S
2021-06-11T13:23:19,3200.0,83.6,S
2021-06-11T13:23:18,300.0,83.6,S
2021-06-11T13:23:11,300.0,83.6,S
2021-06-11T13:23:09,200.0,83.6,S
2021-06-11T13:23:05,300.0,83.6,S
2021-06-11T13:22:58,4100.0,83.6,S
2021-06-11T13:22:53,300.0,83.7,S
2021-06-11T13:22:47,300.0,83.7,S
2021-06-11T13:22:42,3700.0,83.6,S
2021-06-11T13:22:39,300.0,83.7,S
2021-06-11T13:22:32,100.0,83.7,S
2021-06-11T13:22:31,200.0,83.7,S
2021-06-11T13:22:27,300.0,83.7,S
2021-06-11T13:22:19,300.0,83.7,S
2021-06-11T13:22:17,1000.0,83.8,B
2021-06-11T13:22:16,500.0,83.8,B
2021-06-11T13:22:14,300.0,83.7,S
2021-06-11T13:22:10,200.0,83.8,B
2021-06-11T13:22:09,300.0,83.7,S
2021-06-11T13:21:58,300.0,83.7,S
2021-06-11T13:21:50,5000.0,83.8,B
2021-06-11T13:21:45,100.0,83.8,B
2021-06-11T13:21:45,300.0,83.7,S
2021-06-11T13:21:36,500.0,83.8,B
2021-06-11T13:21:34,300.0,83.7,S
2021-06-11T13:21:32,5600.0,83.8,S
2021-06-11T13:21:31,700.0,83.8,S
2021-06-11T13:21:25,300.0,83.8,S
2021-06-11T13:21:22,100.0,83.8,S
2021-06-11T13:21:20,300.0,83.8,S
2021-06-11T13:21:16,300.0,83.8,S
2021-06-11T13:21:14,400.0,83.8,S
2021-06-11T13:21:12,100.0,83.8,S
2021-06-11T13:21:10,300.0,83.8,S
2021-06-11T13:21:05,500.0,83.8,S
2021-06-11T13:21:03,300.0,83.8,S
2021-06-11T13:21:03,1000.0,83.9,B
2021-06-11T13:20:59,200.0,83.8,S
2021-06-11T13:20:59,100.0,83.8,S
2021-06-11T13:20:54,3000.0,83.8,S
2021-06-11T13:20:43,100.0,83.8,S
2021-06-11T13:20:29,3000.0,83.8,S
2021-06-11T13:20:28,100.0,83.9,B
2021-06-11T13:20:10,200.0,83.9,B
2021-06-11T13:20:05,200.0,83.9,B
2021-06-11T13:19:31,200.0,83.9,B
2021-06-11T13:19:26,100.0,83.8,S
2021-06-11T13:19:16,100.0,83.8,S
2021-06-11T13:19:12,200.0,83.8,S
2021-06-11T13:19:08,1000.0,83.9,B
2021-06-11T13:18:58,600.0,83.9,B
2021-06-11T13:18:43,100.0,83.9,B
2021-06-11T13:18:41,100.0,83.9,B
2021-06-11T13:18:40,500.0,83.8,S
2021-06-11T13:18:40,1100.0,83.8,S
2021-06-11T13:18:40,100.0,83.8,S
2021-06-11T13:18:40,700.0,83.8,S
2021-06-11T13:18:39,2000.0,83.9,B
2021-06-11T13:18:22,1000.0,83.9,B
2021-06-11T13:17:46,100.0,83.9,B
2021-06-11T13:17:44,800.0,83.9,B
2021-06-11T13:17:37,100.0,83.9,B
2021-06-11T13:17:35,100.0,83.9,B
2021-06-11T13:17:25,100.0,83.9,B
2021-06-11T13:17:23,300.0,83.8,S
2021-06-11T13:17:22,500.0,83.8,S
2021-06-11T13:17:18,3200.0,83.9,B
2021-06-11T13:17:16,200.0,83.9,B
2021-06-11T13:17:02,400.0,83.8,S
2021-06-11T13:16:53,4000.0,83.9,B
2021-06-11T13:16:45,500.0,83.8,S
2021-06-11T13:16:38,300.0,83.8,S
2021-06-11T13:16:37,9300.0,83.9,B
2021-06-11T13:16:37,200.0,83.9,B
2021-06-11T13:16:37,4300.0,83.9,B
2021-06-11T13:16:32,100.0,83.9,B
2021-06-11T13:16:31,200.0,83.8,S
2021-06-11T13:16:22,900.0,83.9,B
2021-06-11T13:16:17,1100.0,83.8,S
2021-06-11T13:16:17,5700.0,83.8,S
2021-06-11T13:16:17,1200.0,83.8,S
2021-06-11T13:16:17,900.0,83.8,S
2021-06-11T13:16:17,1600.0,83.8,S
2021-06-11T13:16:15,100.0,83.8,S
2021-06-11T13:16:08,1500.0,83.9,B
2021-06-11T13:16:04,500.0,83.9,B
2021-06-11T13:16:00,300.0,83.9,B
2021-06-11T13:16:00,100.0,83.9,B
2021-06-11T13:16:00,3000.0,83.9,B
2021-06-11T13:16:00,6600.0,83.9,B
2021-06-11T13:15:53,1000.0,83.8,S
2021-06-11T13:15:44,1000.0,83.9,B
2021-06-11T13:15:32,1000.0,83.9,B
2021-06-11T13:15:08,200.0,83.8,S
2021-06-11T13:14:22,100.0,83.8,S
2021-06-11T13:14:17,400.0,83.9,B
2021-06-11T13:14:10,1000.0,83.8,S
2021-06-11T13:14:09,100.0,83.8,S
2021-06-11T13:14:05,1000.0,83.9,B
2021-06-11T13:13:58,100.0,83.9,B
2021-06-11T13:13:56,100.0,83.9,B
2021-06-11T13:13:45,200.0,83.9,B
2021-06-11T13:13:31,2000.0,83.9,B
2021-06-11T13:13:29,100.0,83.8,B
2021-06-11T13:12:57,600.0,83.9,B
2021-06-11T13:12:54,100.0,83.9,B
2021-06-11T13:12:45,400.0,83.9,B
2021-06-11T13:12:45,900.0,83.9,B
2021-06-11T13:12:45,300.0,83.9,B
2021-06-11T13:12:42,1000.0,83.9,B
2021-06-11T13:12:42,1600.0,83.9,B
2021-06-11T13:12:42,2400.0,83.9,B
2021-06-11T13:12:33,1000.0,83.8,B
2021-06-11T13:12:32,200.0,83.8,B
2021-06-11T13:12:21,500.0,83.9,B
2021-06-11T13:12:13,100.0,83.9,B
2021-06-11T13:12:13,100.0,83.9,B
2021-06-11T13:12:10,1900.0,83.9,B
2021-06-11T13:12:10,1000.0,83.8,B
2021-06-11T13:11:54,200.0,83.8,B
2021-06-11T13:11:35,100.0,83.9,B
2021-06-11T13:11:35,300.0,83.9,B
2021-06-11T13:11:28,900.0,83.9,B
2021-06-11T13:11:27,1300.0,83.9,B
2021-06-11T13:11:27,100.0,83.9,B
2021-06-11T13:11:27,1000.0,83.9,B
2021-06-11T13:11:27,400.0,83.9,B
2021-06-11T13:11:27,700.0,83.9,B
2021-06-11T13:11:26,1100.0,83.9,B
2021-06-11T13:11:13,100.0,83.8,B
2021-06-11T13:11:13,100.0,83.8,B
2021-06-11T13:11:10,500.0,83.9,B
2021-06-11T13:10:56,500.0,83.8,B
2021-06-11T13:10:51,100.0,83.8,B
2021-06-11T13:10:45,1000.0,83.8,B
2021-06-11T13:10:42,100.0,83.8,B
2021-06-11T13:10:35,200.0,83.8,B
2021-06-11T13:10:28,2500.0,83.8,B
2021-06-11T13:10:15,200.0,83.8,B
2021-06-11T13:10:13,1000.0,83.7,S
2021-06-11T13:10:10,2000.0,83.8,B
2021-06-11T13:09:55,100.0,83.8,B
2021-06-11T13:09:55,4500.0,83.8,B
2021-06-11T13:09:51,100.0,83.8,B
2021-06-11T13:08:57,1000.0,83.8,B
2021-06-11T13:08:47,100.0,83.8,B
2021-06-11T13:08:45,1000.0,83.8,B
2021-06-11T13:08:34,400.0,83.8,B
2021-06-11T13:08:18,200.0,83.8,B
2021-06-11T13:08:14,500.0,83.8,B
2021-06-11T13:08:08,900.0,83.8,B
2021-06-11T13:07:57,500.0,83.8,B
2021-06-11T13:07:55,2000.0,83.8,B
2021-06-11T13:07:55,200.0,83.8,B
2021-06-11T13:07:52,100.0,83.8,B
2021-06-11T13:07:36,300.0,83.8,B
2021-06-11T13:07:27,300.0,83.8,B
2021-06-11T13:07:06,500.0,83.8,B
2021-06-11T13:07:06,2100.0,83.8,B
2021-06-11T13:07:06,300.0,83.8,B
2021-06-11T13:07:06,900.0,83.8,B
2021-06-11T13:07:06,800.0,83.8,B
2021-06-11T13:07:06,2500.0,83.8,B
2021-06-11T13:07:06,2400.0,83.8,B
2021-06-11T13:07:05,700.0,83.8,B
2021-06-11T13:07:05,3600.0,83.8,B
2021-06-11T13:07:01,100.0,83.8,B
2021-06-11T13:06:55,900.0,83.8,B
2021-06-11T13:06:50,500.0,83.8,B
2021-06-11T13:06:49,900.0,83.8,B
2021-06-11T13:06:48,100.0,83.8,B
2021-06-11T13:06:24,300.0,83.8,B
2021-06-11T13:05:40,500.0,83.8,B
2021-06-11T13:05:32,500.0,83.8,B
2021-06-11T13:05:29,2900.0,83.7,B
2021-06-11T13:05:23,900.0,83.8,B
2021-06-11T13:05:20,900.0,83.8,B
2021-06-11T13:05:05,900.0,83.8,B
2021-06-11T13:05:01,100.0,83.8,B
2021-06-11T13:05:01,800.0,83.8,B
2021-06-11T13:04:52,300.0,83.8,B
2021-06-11T13:04:50,1100.0,83.7,B
2021-06-11T13:04:36,100.0,83.7,B
2021-06-11T13:04:35,100.0,83.7,B
2021-06-11T13:04:32,2500.0,83.7,B
2021-06-11T11:30:12,200.0,83.6,S
2021-06-11T11:29:42,1000.0,83.7,B
2021-06-11T11:29:26,500.0,83.7,B
2021-06-11T11:28:45,200.0,83.7,S
2021-06-11T11:28:44,3900.0,83.7,S
2021-06-11T11:28:35,100.0,83.7,S
2021-06-11T11:28:35,200.0,83.7,S
2021-06-11T11:28:33,500.0,83.7,S
2021-06-11T11:28:05,200.0,83.7,S
2021-06-11T11:28:05,300.0,83.7,S
2021-06-11T11:27:31,500.0,83.7,S
2021-06-11T11:26:57,200.0,83.7,S
