tradingTime,volume,price,side
2021-06-11T13:47:32,300.0,37.1,B
2021-06-11T13:46:36,5000.0,37.1,B
2021-06-11T13:44:25,100.0,37.1,B
2021-06-11T13:43:37,800.0,37.1,S
2021-06-11T13:43:37,400.0,37.1,S
2021-06-11T13:43:21,400.0,37.1,S
2021-06-11T13:43:14,4300.0,37.2,B
2021-06-11T13:42:15,1100.0,37.2,B
2021-06-11T13:41:29,1000.0,37.1,S
2021-06-11T13:40:44,500.0,37.1,S
2021-06-11T13:40:16,1000.0,37.1,S
2021-06-11T13:39:20,700.0,37.1,S
2021-06-11T13:39:20,4300.0,37.1,S
2021-06-11T13:37:17,200.0,37.2,B
2021-06-11T13:36:45,100.0,37.1,S
2021-06-11T13:35:16,100.0,37.1,S
2021-06-11T13:34:55,300.0,37.1,S
2021-06-11T13:34:53,9500.0,37.1,S
2021-06-11T13:34:04,1100.0,37.2,B
2021-06-11T13:33:06,1200.0,37.2,B
2021-06-11T13:32:03,300.0,37.2,B
2021-06-11T13:31:15,200.0,37.2,B
2021-06-11T13:31:05,100.0,37.2,B
2021-06-11T13:30:40,200.0,37.2,B
2021-06-11T13:29:43,1000.0,37.2,S
2021-06-11T13:27:27,3000.0,37.1,S
2021-06-11T13:26:59,300.0,37.2,S
2021-06-11T13:26:21,7700.0,37.2,S
2021-06-11T13:26:21,500.0,37.25,S
2021-06-11T13:26:21,1500.0,37.3,B
2021-06-11T13:26:21,2000.0,37.3,B
2021-06-11T13:26:21,300.0,37.3,B
2021-06-11T13:25:53,400.0,37.3,B
2021-06-11T13:25:49,1500.0,37.3,B
2021-06-11T13:24:47,1100.0,37.3,B
2021-06-11T13:24:29,1600.0,37.2,S
2021-06-11T13:24:29,700.0,37.25,S
2021-06-11T13:24:17,800.0,37.25,S
2021-06-11T13:22:27,200.0,37.25,B
2021-06-11T13:22:27,100.0,37.25,B
2021-06-11T13:22:26,100.0,37.25,B
2021-06-11T13:22:05,1300.0,37.25,B
2021-06-11T13:21:55,500.0,37.25,B
2021-06-11T13:21:04,200.0,37.25,B
2021-06-11T13:20:59,500.0,37.2,S
2021-06-11T13:20:53,500.0,37.2,S
2021-06-11T13:19:51,600.0,37.2,S
2021-06-11T13:17:04,1000.0,37.25,B
2021-06-11T13:16:51,200.0,37.25,B
2021-06-11T13:15:43,800.0,37.3,S
2021-06-11T13:15:08,500.0,37.4,B
2021-06-11T13:14:54,3000.0,37.4,B
2021-06-11T13:14:46,100.0,37.4,B
2021-06-11T13:14:42,1000.0,37.4,B
2021-06-11T13:14:17,1000.0,37.4,B
2021-06-11T13:13:43,600.0,37.4,B
2021-06-11T13:12:37,9900.0,37.5,B
2021-06-11T13:12:28,200.0,37.3,S
2021-06-11T13:12:16,200.0,37.3,S
2021-06-11T13:12:00,300.0,37.3,S
2021-06-11T13:08:04,100.0,37.25,S
2021-06-11T13:07:56,100.0,37.25,S
2021-06-11T13:07:55,700.0,37.4,S
2021-06-11T13:05:07,1100.0,37.2,S
2021-06-11T11:30:07,2700.0,37.15,B
2021-06-11T11:29:50,100.0,37.15,B
2021-06-11T11:29:02,1300.0,37.15,B
2021-06-11T11:28:09,2000.0,37.15,B
2021-06-11T11:27:54,100.0,37.15,B
2021-06-11T11:27:17,200.0,37.15,B
2021-06-11T11:26:46,500.0,37.15,B
2021-06-11T11:26:20,1500.0,37.15,S
2021-06-11T11:25:47,5000.0,37.2,B
2021-06-11T11:25:32,1000.0,37.15,S
2021-06-11T11:24:02,1700.0,37.15,B
2021-06-11T11:22:42,500.0,37.1,S
2021-06-11T11:21:59,300.0,37.15,B
2021-06-11T11:19:19,100.0,37.15,B
2021-06-11T11:17:14,900.0,37.15,B
2021-06-11T11:17:14,200.0,37.15,B
2021-06-11T11:16:39,1000.0,37.1,S
2021-06-11T11:16:03,300.0,37.1,S
2021-06-11T11:15:59,200.0,37.1,S
2021-06-11T11:15:22,1000.0,37.1,S
2021-06-11T11:13:53,100.0,37.15,B
2021-06-11T11:13:23,200.0,37.15,B
2021-06-11T11:12:41,200.0,37.15,B
2021-06-11T11:12:29,300.0,37.15,B
2021-06-11T11:11:46,300.0,37.1,B
2021-06-11T11:10:49,200.0,37.1,B
2021-06-11T11:10:49,900.0,37.1,B
2021-06-11T11:09:29,100.0,37.1,S
2021-06-11T11:09:27,100.0,37.1,S
2021-06-11T11:05:07,3000.0,37.2,B
2021-06-11T11:04:42,4500.0,37.1,S
2021-06-11T11:04:37,1700.0,37.1,S
2021-06-11T11:03:38,1100.0,37.2,S
2021-06-11T11:02:18,700.0,37.2,S
2021-06-11T11:00:27,900.0,37.35,B
2021-06-11T11:00:02,100.0,37.35,B
2021-06-11T10:59:01,2000.0,37.4,B
2021-06-11T10:58:35,100.0,37.35,S
2021-06-11T10:58:13,200.0,37.4,B
2021-06-11T10:57:59,2000.0,37.15,S
2021-06-11T10:57:43,2000.0,37.4,B
2021-06-11T10:55:17,1500.0,37.3,B
2021-06-11T10:55:07,300.0,37.2,B
2021-06-11T10:54:59,200.0,37.2,B
2021-06-11T10:53:50,1000.0,37.2,B
2021-06-11T10:53:45,1000.0,37.1,S
2021-06-11T10:48:38,200.0,37.1,B
2021-06-11T10:48:38,1000.0,37.1,B
2021-06-11T10:48:38,1700.0,37.1,B
2021-06-11T10:47:31,100.0,37.0,S
2021-06-11T10:46:36,5000.0,37.1,B
2021-06-11T10:45:15,100.0,37.1,S
2021-06-11T10:44:45,200.0,37.1,S
2021-06-11T10:44:37,3000.0,37.1,S
2021-06-11T10:44:29,1000.0,37.2,B
2021-06-11T10:41:55,800.0,37.2,B
2021-06-11T10:41:47,400.0,37.2,B
2021-06-11T10:40:21,100.0,37.2,S
2021-06-11T10:40:11,2600.0,37.2,S
2021-06-11T10:38:12,600.0,37.3,B
2021-06-11T10:37:29,200.0,37.3,B
2021-06-11T10:36:52,1000.0,37.4,B
2021-06-11T10:36:52,200.0,37.4,B
2021-06-11T10:36:37,1100.0,37.4,B
2021-06-11T10:36:37,1700.0,37.4,B
2021-06-11T10:36:14,1300.0,37.4,B
2021-06-11T10:36:12,100.0,37.3,B
2021-06-11T10:35:53,100.0,37.3,S
2021-06-11T10:35:51,500.0,37.3,S
2021-06-11T10:35:09,200.0,37.3,S
2021-06-11T10:35:09,200.0,37.3,S
2021-06-11T10:35:08,100.0,37.3,S
2021-06-11T10:34:57,500.0,37.3,S
2021-06-11T10:34:43,500.0,37.3,S
2021-06-11T10:34:11,200.0,37.3,S
2021-06-11T10:34:01,500.0,37.3,S
2021-06-11T10:33:58,1000.0,37.3,S
2021-06-11T10:33:00,600.0,37.3,S
2021-06-11T10:32:54,400.0,37.3,S
2021-06-11T10:32:53,200.0,37.4,B
2021-06-11T10:32:46,2000.0,37.4,B
2021-06-11T10:32:16,100.0,37.3,S
2021-06-11T10:32:14,1200.0,37.2,S
2021-06-11T10:32:03,100.0,37.4,B
2021-06-11T10:31:20,100.0,37.3,S
2021-06-11T10:31:18,3000.0,37.2,S
2021-06-11T10:31:11,200.0,37.2,S
2021-06-11T10:31:05,100.0,37.3,S
2021-06-11T10:29:42,1400.0,37.5,B
2021-06-11T10:28:52,700.0,37.0,S
2021-06-11T10:28:40,100.0,37.5,B
2021-06-11T10:28:39,300.0,37.5,B
2021-06-11T10:27:48,5000.0,37.5,B
2021-06-11T10:27:41,200.0,37.0,B
2021-06-11T10:27:26,1100.0,37.0,B
2021-06-11T10:27:26,7300.0,37.0,B
2021-06-11T10:27:13,200.0,37.0,B
2021-06-11T10:27:06,200.0,36.95,B
2021-06-11T10:25:47,200.0,36.95,B
2021-06-11T10:25:08,2000.0,36.95,B
2021-06-11T10:24:02,700.0,36.9,B
2021-06-11T10:22:32,800.0,36.9,B
2021-06-11T10:22:23,200.0,36.8,B
2021-06-11T10:22:17,600.0,36.8,B
2021-06-11T10:21:32,300.0,36.8,B
2021-06-11T10:21:31,2700.0,36.8,B
2021-06-11T10:20:23,700.0,36.8,B
2021-06-11T10:19:48,2700.0,36.7,B
2021-06-11T10:19:47,400.0,36.7,B
2021-06-11T10:16:04,700.0,36.7,S
2021-06-11T10:14:04,100.0,36.7,B
2021-06-11T10:14:04,300.0,36.6,B
2021-06-11T10:13:54,2000.0,36.6,B
2021-06-11T10:13:33,1000.0,36.6,B
2021-06-11T10:13:16,11700.0,36.5,B
2021-06-11T10:13:12,400.0,36.5,B
2021-06-11T10:11:24,19500.0,36.45,B
2021-06-11T10:11:09,200.0,36.3,S
2021-06-11T10:09:33,4000.0,36.3,B
2021-06-11T10:09:22,600.0,36.2,S
2021-06-11T10:08:06,2000.0,36.2,S
2021-06-11T10:07:40,100.0,36.25,B
2021-06-11T10:04:43,500.0,36.25,S
2021-06-11T10:03:46,200.0,36.25,S
2021-06-11T10:02:51,1000.0,36.3,B
2021-06-11T10:01:10,100.0,36.3,B
2021-06-11T10:01:10,500.0,36.2,S
2021-06-11T10:00:53,300.0,36.2,S
2021-06-11T10:00:52,200.0,36.2,S
2021-06-11T10:00:20,500.0,36.2,S
2021-06-11T09:58:54,900.0,36.2,B
2021-06-11T09:58:47,200.0,36.2,B
2021-06-11T09:57:30,1100.0,36.2,S
2021-06-11T09:56:53,5000.0,36.3,B
2021-06-11T09:56:49,1000.0,36.2,S
2021-06-11T09:56:10,1000.0,36.2,S
2021-06-11T09:55:21,100.0,36.2,S
2021-06-11T09:55:14,1900.0,36.2,S
2021-06-11T09:54:53,1600.0,36.2,B
2021-06-11T09:54:33,300.0,36.2,B
2021-06-11T09:53:15,1000.0,36.2,B
2021-06-11T09:52:55,300.0,36.2,B
2021-06-11T09:51:37,200.0,36.1,B
2021-06-11T09:51:25,100.0,36.1,B
2021-06-11T09:50:27,500.0,36.1,B
2021-06-11T09:49:43,5000.0,36.0,B
2021-06-11T09:49:42,500.0,35.95,B
2021-06-11T09:48:21,1000.0,35.8,S
2021-06-11T09:47:13,300.0,35.8,S
2021-06-11T09:45:17,200.0,35.8,S
2021-06-11T09:45:09,100.0,35.8,S
2021-06-11T09:44:56,500.0,35.8,S
2021-06-11T09:44:38,500.0,35.8,S
2021-06-11T09:44:20,200.0,35.8,S
2021-06-11T09:43:41,300.0,35.8,S
2021-06-11T09:42:53,500.0,35.95,B
2021-06-11T09:41:53,200.0,35.95,B
2021-06-11T09:41:31,300.0,35.95,B
2021-06-11T09:40:48,500.0,36.1,B
2021-06-11T09:40:39,100.0,35.95,S
2021-06-11T09:40:10,1000.0,36.0,B
2021-06-11T09:39:43,300.0,36.0,B
2021-06-11T09:39:27,600.0,35.7,S
2021-06-11T09:39:09,500.0,36.0,S
2021-06-11T09:38:32,1400.0,36.0,S
2021-06-11T09:38:08,400.0,36.0,S
2021-06-11T09:37:59,3000.0,36.0,S
2021-06-11T09:36:28,100.0,36.0,S
2021-06-11T09:36:10,100.0,36.0,S
2021-06-11T09:36:10,600.0,36.0,S
2021-06-11T09:36:09,300.0,36.1,S
2021-06-11T09:36:03,300.0,36.1,S
2021-06-11T09:35:27,500.0,36.1,S
2021-06-11T09:35:19,1000.0,36.2,B
2021-06-11T09:34:44,300.0,36.1,S
2021-06-11T09:33:59,1200.0,36.2,S
2021-06-11T09:33:03,800.0,36.35,B
2021-06-11T09:33:03,200.0,36.35,B
2021-06-11T09:31:57,1000.0,36.35,B
2021-06-11T09:31:39,1000.0,36.3,S
2021-06-11T09:31:26,100.0,36.3,S
2021-06-11T09:31:07,2000.0,36.3,S
2021-06-11T09:30:54,700.0,36.3,S
2021-06-11T09:30:48,1000.0,36.4,B
2021-06-11T09:29:09,400.0,36.4,S
2021-06-11T09:29:07,100.0,36.3,S
2021-06-11T09:28:46,300.0,36.4,S
2021-06-11T09:28:35,100.0,36.4,S
2021-06-11T09:28:27,300.0,36.4,S
2021-06-11T09:28:17,1000.0,36.4,S
2021-06-11T09:28:15,2000.0,36.4,S
2021-06-11T09:28:12,1000.0,36.4,S
2021-06-11T09:28:02,200.0,36.4,S
2021-06-11T09:25:29,200.0,36.5,S
2021-06-11T09:25:25,500.0,36.5,S
2021-06-11T09:25:16,1000.0,36.5,S
2021-06-11T09:24:59,200.0,36.5,S
2021-06-11T09:23:25,1000.0,36.5,S
2021-06-11T09:22:55,100.0,36.6,B
2021-06-11T09:22:46,1000.0,36.5,S
2021-06-11T09:22:15,600.0,36.5,S
2021-06-11T09:22:10,3000.0,36.5,S
2021-06-11T09:21:50,1400.0,36.5,B
2021-06-11T09:21:50,2100.0,36.5,B
2021-06-11T09:21:20,1000.0,36.2,S
2021-06-11T09:21:20,200.0,36.2,S
2021-06-11T09:21:19,400.0,36.2,S
2021-06-11T09:20:24,200.0,36.2,S
2021-06-11T09:20:16,100.0,36.4,S
2021-06-11T09:20:05,1000.0,36.4,S
2021-06-11T09:19:59,1500.0,36.4,S
2021-06-11T09:19:30,100.0,36.4,S
2021-06-11T09:19:19,500.0,36.4,S
2021-06-11T09:18:51,200.0,36.4,B
2021-06-11T09:18:47,100.0,36.4,B
2021-06-11T09:18:21,1000.0,36.2,S
2021-06-11T09:17:20,500.0,36.2,S
2021-06-11T09:17:09,900.0,36.2,B
