tradingTime,volume,price,side
2021-06-11T10:07:48,100.0,52.4,S
2021-06-11T10:07:06,100.0,52.4,B
2021-06-11T10:06:49,100.0,52.4,B
2021-06-11T10:06:43,7000.0,52.3,S
2021-06-11T10:06:16,500.0,52.4,B
2021-06-11T10:03:26,400.0,52.4,S
2021-06-11T09:57:53,200.0,52.5,B
2021-06-11T09:56:27,200.0,52.5,B
2021-06-11T09:55:16,400.0,52.4,B
2021-06-11T09:55:09,100.0,52.4,B
2021-06-11T09:54:22,4800.0,52.3,B
2021-06-11T09:53:25,700.0,52.3,B
2021-06-11T09:53:08,200.0,52.3,B
2021-06-11T09:52:54,2000.0,52.3,B
2021-06-11T09:52:40,1000.0,52.3,B
2021-06-11T09:52:21,100.0,52.3,B
2021-06-11T09:52:13,300.0,52.3,B
2021-06-11T09:51:42,1000.0,52.3,B
2021-06-11T09:50:36,1000.0,52.3,B
2021-06-11T09:49:42,100.0,52.3,B
2021-06-11T09:48:11,200.0,52.3,B
2021-06-11T09:48:03,1000.0,52.3,B
2021-06-11T09:46:43,100.0,52.3,B
2021-06-11T09:41:51,500.0,52.3,B
2021-06-11T09:40:44,200.0,52.3,B
2021-06-11T09:40:37,100.0,52.3,B
2021-06-11T09:39:26,400.0,52.3,S
2021-06-11T09:37:23,1000.0,52.3,S
2021-06-11T09:36:52,1000.0,52.2,S
2021-06-11T09:35:06,1000.0,52.3,S
2021-06-11T09:32:36,100.0,52.6,B
2021-06-11T09:31:42,300.0,52.6,S
2021-06-11T09:21:23,100.0,52.6,S
2021-06-11T09:21:23,300.0,52.6,S
2021-06-11T09:18:51,1100.0,52.6,B
2021-06-11T09:17:47,1900.0,52.6,S
