tradingTime,volume,price,side
2021-06-11T10:48:52,200.0,26.1,B
2021-06-11T10:46:32,1000.0,26.1,B
2021-06-11T10:46:17,4000.0,26.1,S
2021-06-11T10:45:51,1900.0,26.2,S
2021-06-11T10:45:29,500.0,26.2,S
2021-06-11T10:42:14,100.0,26.2,S
2021-06-11T10:41:48,300.0,26.2,S
2021-06-11T10:41:09,300.0,26.2,S
2021-06-11T10:35:32,200.0,26.2,S
2021-06-11T10:35:08,1000.0,26.2,S
2021-06-11T10:31:19,200.0,26.2,B
2021-06-11T10:31:09,400.0,26.2,B
2021-06-11T10:31:05,200.0,26.2,B
2021-06-11T10:30:17,1500.0,26.2,B
2021-06-11T10:29:55,12000.0,26.2,B
2021-06-11T10:21:10,2100.0,26.1,B
2021-06-11T10:20:36,700.0,26.1,B
2021-06-11T10:20:27,200.0,26.1,B
2021-06-11T10:20:08,200.0,26.1,B
2021-06-11T10:19:55,1000.0,26.0,S
2021-06-11T10:19:37,100.0,26.1,B
2021-06-11T10:17:56,1000.0,26.0,S
2021-06-11T10:16:25,1800.0,26.0,S
2021-06-11T10:16:19,10000.0,26.0,B
2021-06-11T10:15:54,300.0,25.9,S
2021-06-11T10:14:56,200.0,25.9,B
2021-06-11T10:11:15,100.0,25.8,B
2021-06-11T10:10:32,100.0,25.8,B
2021-06-11T10:10:00,1500.0,25.8,B
2021-06-11T10:08:51,300.0,25.9,S
2021-06-11T10:08:44,700.0,25.9,S
2021-06-11T10:08:37,300.0,25.8,B
2021-06-11T10:08:34,1000.0,25.8,B
2021-06-11T10:07:21,300.0,25.8,B
2021-06-11T10:05:33,200.0,25.8,B
2021-06-11T10:03:13,2200.0,25.8,S
2021-06-11T10:03:03,500.0,25.9,S
2021-06-11T10:01:32,1300.0,25.8,S
2021-06-11T10:00:57,11000.0,25.7,S
2021-06-11T10:00:37,500.0,25.9,S
2021-06-11T09:59:19,100.0,25.9,S
2021-06-11T09:58:55,400.0,25.9,S
2021-06-11T09:56:44,300.0,25.9,B
2021-06-11T09:56:31,2000.0,25.9,B
2021-06-11T09:53:27,200.0,25.9,B
2021-06-11T09:51:08,1000.0,25.9,B
2021-06-11T09:49:55,500.0,25.9,B
2021-06-11T09:47:24,300.0,25.8,S
2021-06-11T09:46:45,400.0,25.8,S
2021-06-11T09:44:44,800.0,25.8,S
2021-06-11T09:43:25,100.0,25.9,B
2021-06-11T09:42:07,500.0,25.9,B
2021-06-11T09:41:22,1000.0,25.8,S
2021-06-11T09:39:52,200.0,25.9,B
2021-06-11T09:39:48,5000.0,25.8,S
2021-06-11T09:39:04,1800.0,25.9,S
2021-06-11T09:37:32,700.0,26.0,S
2021-06-11T09:35:08,200.0,26.0,S
2021-06-11T09:34:47,500.0,26.0,S
2021-06-11T09:34:21,1500.0,26.0,S
2021-06-11T09:33:51,500.0,26.0,S
2021-06-11T09:32:52,500.0,26.0,S
2021-06-11T09:32:43,200.0,26.0,S
2021-06-11T09:32:04,500.0,26.0,B
2021-06-11T09:32:01,100.0,26.0,B
2021-06-11T09:30:52,400.0,26.0,S
2021-06-11T09:30:40,500.0,26.0,S
2021-06-11T09:30:31,500.0,26.0,S
2021-06-11T09:30:19,3800.0,26.0,B
2021-06-11T09:27:19,600.0,26.0,B
2021-06-11T09:27:07,8900.0,25.9,B
2021-06-11T09:26:24,1400.0,25.9,S
2021-06-11T09:24:43,100.0,25.9,S
2021-06-11T09:24:16,100.0,25.8,S
2021-06-11T09:24:03,300.0,25.8,S
2021-06-11T09:22:51,300.0,25.8,S
2021-06-11T09:22:05,100.0,26.0,S
2021-06-11T09:22:04,200.0,26.0,S
2021-06-11T09:21:38,300.0,26.0,S
2021-06-11T09:21:22,200.0,26.0,S
2021-06-11T09:20:38,4000.0,26.0,S
2021-06-11T09:20:09,1000.0,26.0,S
2021-06-11T09:20:04,200.0,26.0,S
2021-06-11T09:19:03,500.0,26.0,S
2021-06-11T09:14:36,500.0,26.0,S
2021-06-11T09:11:52,100.0,26.0,S
2021-06-11T09:08:50,800.0,26.0,B
2021-06-11T09:06:11,100.0,25.8,S
2021-06-11T09:05:52,100.0,25.8,S
2021-06-11T09:00:36,400.0,25.8,S
2021-06-11T09:00:16,100.0,25.8,S
