tradingTime,volume,price,side
2021-06-11T10:16:04,200.0,54.2,B
2021-06-11T10:12:05,500.0,54.2,B
2021-06-11T10:11:56,800.0,54.2,B
2021-06-11T10:09:51,400.0,54.2,B
2021-06-11T10:09:14,700.0,54.2,B
2021-06-11T10:08:51,500.0,54.2,B
2021-06-11T10:05:22,400.0,54.2,B
2021-06-11T10:04:44,1000.0,54.2,S
2021-06-11T09:59:13,100.0,54.2,S
2021-06-11T09:57:55,900.0,54.2,B
2021-06-11T09:55:44,1100.0,54.2,B
2021-06-11T09:54:34,100.0,54.2,B
2021-06-11T09:53:42,500.0,54.2,B
2021-06-11T09:52:39,500.0,54.2,S
2021-06-11T09:51:30,500.0,54.2,S
2021-06-11T09:49:57,500.0,54.3,B
2021-06-11T09:48:34,1900.0,54.2,B
2021-06-11T09:47:33,500.0,54.1,B
2021-06-11T09:46:56,500.0,54.1,B
2021-06-11T09:45:52,400.0,54.2,B
2021-06-11T09:44:44,3000.0,54.0,B
2021-06-11T09:43:01,500.0,54.0,B
2021-06-11T09:37:32,200.0,53.9,S
2021-06-11T09:36:07,200.0,53.9,S
2021-06-11T09:34:42,100.0,54.0,B
2021-06-11T09:33:43,100.0,54.0,S
2021-06-11T09:32:31,900.0,54.0,S
2021-06-11T09:32:31,200.0,54.0,S
2021-06-11T09:32:31,1800.0,54.0,S
2021-06-11T09:32:31,3000.0,54.0,S
2021-06-11T09:32:31,1100.0,54.0,S
2021-06-11T09:32:31,1000.0,54.0,S
2021-06-11T09:31:44,300.0,54.1,S
2021-06-11T09:29:12,200.0,54.0,S
2021-06-11T09:28:52,1000.0,54.0,S
2021-06-11T09:26:34,1000.0,54.5,B
2021-06-11T09:25:44,200.0,54.0,S
2021-06-11T09:24:42,400.0,54.5,B
2021-06-11T09:24:42,100.0,54.5,B
2021-06-11T09:24:19,1000.0,54.5,B
2021-06-11T09:22:05,8000.0,54.5,B
2021-06-11T09:21:14,400.0,54.0,B
2021-06-11T09:21:02,4600.0,54.0,B
2021-06-11T09:21:02,400.0,54.0,B
2021-06-11T09:19:09,1000.0,54.0,B
2021-06-11T09:15:59,1800.0,54.0,S
