tradingTime,volume,price,side
2021-06-11T10:47:58,600.0,97.1,S
2021-06-11T10:47:58,300.0,97.2,S
2021-06-11T10:46:00,300.0,97.5,B
2021-06-11T10:44:38,800.0,97.2,S
2021-06-11T10:44:05,300.0,97.3,S
2021-06-11T10:44:00,200.0,97.3,S
2021-06-11T10:43:50,600.0,97.4,B
2021-06-11T10:43:05,200.0,97.4,S
2021-06-11T10:42:56,200.0,97.5,B
2021-06-11T10:41:54,100.0,97.5,B
2021-06-11T10:41:51,100.0,97.5,B
2021-06-11T10:41:28,200.0,97.5,B
2021-06-11T10:39:55,300.0,97.4,S
2021-06-11T10:38:34,1500.0,97.5,B
2021-06-11T10:38:13,1000.0,97.5,B
2021-06-11T10:37:45,100.0,97.5,B
2021-06-11T10:37:45,300.0,97.5,B
2021-06-11T10:37:24,1300.0,97.5,B
2021-06-11T10:36:23,100.0,97.4,B
2021-06-11T10:36:15,2600.0,97.5,B
2021-06-11T10:36:00,1600.0,97.4,B
2021-06-11T10:35:40,1200.0,97.4,B
2021-06-11T10:32:07,200.0,97.3,S
2021-06-11T10:30:32,800.0,97.3,S
2021-06-11T10:30:17,100.0,97.3,S
2021-06-11T10:30:00,300.0,97.4,B
2021-06-11T10:28:54,200.0,97.4,B
2021-06-11T10:28:49,2000.0,97.3,S
2021-06-11T10:27:51,200.0,97.3,S
2021-06-11T10:27:37,500.0,97.4,B
2021-06-11T10:26:24,200.0,97.4,B
2021-06-11T10:24:36,100.0,97.3,B
2021-06-11T10:24:04,300.0,97.3,S
2021-06-11T10:23:27,100.0,97.3,S
2021-06-11T10:22:39,500.0,97.3,S
2021-06-11T10:21:33,200.0,97.3,S
2021-06-11T10:21:20,900.0,97.4,B
2021-06-11T10:21:05,2000.0,97.4,B
2021-06-11T10:20:58,200.0,97.3,S
2021-06-11T10:20:46,100.0,97.4,B
2021-06-11T10:20:46,400.0,97.4,B
2021-06-11T10:20:29,900.0,97.4,B
2021-06-11T10:20:27,800.0,97.3,S
2021-06-11T10:20:14,200.0,97.3,S
2021-06-11T10:19:22,500.0,97.3,B
2021-06-11T10:19:22,100.0,97.3,B
2021-06-11T10:18:50,100.0,97.2,S
2021-06-11T10:17:58,2500.0,97.2,B
2021-06-11T10:16:49,1400.0,97.0,B
2021-06-11T10:16:35,300.0,96.9,S
2021-06-11T10:15:25,100.0,96.9,S
2021-06-11T10:14:02,100.0,96.9,S
2021-06-11T10:13:50,200.0,96.9,B
2021-06-11T10:13:09,100.0,96.9,B
2021-06-11T10:12:27,600.0,96.9,B
2021-06-11T10:11:56,500.0,96.9,B
2021-06-11T10:10:22,500.0,96.6,S
2021-06-11T10:09:27,500.0,96.5,B
2021-06-11T10:09:10,1200.0,96.5,B
2021-06-11T10:08:51,2700.0,96.5,B
2021-06-11T10:07:15,1200.0,96.5,B
2021-06-11T10:06:40,100.0,96.5,B
2021-06-11T10:04:30,100.0,96.4,S
2021-06-11T10:02:03,200.0,96.4,S
2021-06-11T09:59:54,900.0,96.4,B
2021-06-11T09:59:45,500.0,96.3,S
2021-06-11T09:59:20,1000.0,96.4,B
2021-06-11T09:59:04,600.0,96.4,S
2021-06-11T09:58:41,1900.0,96.5,B
2021-06-11T09:58:17,1800.0,96.5,B
2021-06-11T09:56:24,1000.0,96.4,S
2021-06-11T09:55:24,2000.0,96.4,S
2021-06-11T09:52:42,1400.0,96.4,B
2021-06-11T09:50:16,100.0,96.4,S
2021-06-11T09:50:16,700.0,96.4,S
2021-06-11T09:50:15,700.0,96.4,S
2021-06-11T09:50:13,200.0,96.5,B
2021-06-11T09:49:53,5400.0,96.5,B
2021-06-11T09:49:34,100.0,96.5,B
2021-06-11T09:49:28,500.0,96.5,B
2021-06-11T09:49:12,100.0,96.5,B
2021-06-11T09:48:51,100.0,96.5,B
2021-06-11T09:48:30,1000.0,96.5,B
2021-06-11T09:48:29,1000.0,96.5,B
2021-06-11T09:47:47,1000.0,96.5,B
2021-06-11T09:47:07,500.0,96.5,B
2021-06-11T09:46:05,500.0,96.4,S
2021-06-11T09:46:05,400.0,96.4,S
2021-06-11T09:46:05,1100.0,96.4,S
2021-06-11T09:45:30,100.0,96.5,B
2021-06-11T09:45:08,1000.0,96.4,S
2021-06-11T09:43:27,400.0,96.5,B
2021-06-11T09:42:23,1000.0,96.5,B
2021-06-11T09:41:59,400.0,96.5,S
2021-06-11T09:41:33,100.0,96.5,S
2021-06-11T09:40:13,100.0,96.5,S
2021-06-11T09:38:35,100.0,96.4,S
2021-06-11T09:37:05,200.0,96.9,B
2021-06-11T09:35:27,600.0,96.9,B
2021-06-11T09:34:35,200.0,96.4,B
2021-06-11T09:33:21,100.0,96.4,B
2021-06-11T09:32:00,100.0,96.4,S
2021-06-11T09:31:30,200.0,97.2,B
2021-06-11T09:31:30,1800.0,97.0,B
2021-06-11T09:31:08,2000.0,97.0,B
2021-06-11T09:30:38,100.0,97.0,B
2021-06-11T09:30:25,100.0,97.0,B
2021-06-11T09:29:51,2000.0,97.0,B
2021-06-11T09:28:52,100.0,97.0,B
2021-06-11T09:28:39,1000.0,97.0,B
2021-06-11T09:28:25,2000.0,97.0,B
2021-06-11T09:28:16,300.0,97.0,B
2021-06-11T09:26:48,200.0,97.0,B
2021-06-11T09:26:48,100.0,96.9,B
2021-06-11T09:26:12,2000.0,96.9,B
2021-06-11T09:26:00,100.0,96.7,S
2021-06-11T09:24:50,500.0,96.0,S
2021-06-11T09:21:56,1200.0,96.9,B
2021-06-11T09:19:29,5000.0,95.9,S
2021-06-11T09:18:56,100.0,96.9,S
2021-06-11T09:18:26,200.0,97.0,B
2021-06-11T09:17:56,1000.0,97.0,S
2021-06-11T09:17:52,100.0,97.0,S
2021-06-11T09:17:47,500.0,97.0,S
2021-06-11T09:17:24,1000.0,97.5,B
2021-06-11T09:17:21,400.0,97.0,B
2021-06-11T09:16:59,100.0,97.0,B
2021-06-11T09:16:34,100.0,97.0,B
2021-06-11T09:16:09,100.0,97.0,B
2021-06-11T09:15:56,200.0,97.0,B
2021-06-11T09:15:34,400.0,96.0,B
