tradingTime,volume,price,side
2021-06-11T13:19:31,400.0,10.0,B
2021-06-11T13:18:50,4000.0,10.0,B
2021-06-11T13:18:41,1000.0,10.0,B
2021-06-11T13:18:32,100.0,10.0,B
2021-06-11T13:18:15,2100.0,10.0,B
2021-06-11T13:18:15,2500.0,10.0,B
2021-06-11T13:18:15,1500.0,10.0,B
2021-06-11T13:18:15,3900.0,10.0,B
2021-06-11T13:18:10,1000.0,9.99,S
2021-06-11T13:18:06,1000.0,9.99,S
2021-06-11T13:16:32,1000.0,10.0,B
2021-06-11T13:16:27,500.0,10.0,B
2021-06-11T13:16:26,100.0,10.0,B
2021-06-11T13:16:17,300.0,10.0,B
2021-06-11T13:15:43,1300.0,10.0,B
2021-06-11T13:15:43,2400.0,10.0,B
2021-06-11T13:15:43,100.0,10.0,B
2021-06-11T13:15:43,200.0,10.0,B
2021-06-11T13:15:42,1800.0,10.0,B
2021-06-11T13:15:32,2400.0,10.0,B
2021-06-11T13:15:02,200.0,10.0,B
2021-06-11T13:12:48,100.0,9.99,B
2021-06-11T13:12:23,100.0,9.99,B
2021-06-11T13:12:10,2800.0,9.99,B
2021-06-11T13:10:04,2000.0,9.99,B
2021-06-11T13:07:04,300.0,9.98,B
2021-06-11T13:07:04,2000.0,9.98,B
2021-06-11T13:06:50,2000.0,9.98,B
2021-06-11T11:29:01,100.0,10.0,B
2021-06-11T11:28:35,1000.0,10.0,B
2021-06-11T11:27:56,3000.0,10.0,B
2021-06-11T11:27:52,1000.0,9.99,B
2021-06-11T11:27:04,3000.0,10.0,B
2021-06-11T11:27:00,9000.0,10.0,B
2021-06-11T11:26:33,2000.0,10.0,B
2021-06-11T11:25:00,10000.0,9.99,B
2021-06-11T11:25:00,200.0,9.94,B
2021-06-11T11:23:37,300.0,9.94,B
2021-06-11T11:22:28,5500.0,9.94,B
2021-06-11T11:21:22,1000.0,9.92,S
2021-06-11T11:21:03,3000.0,9.92,S
2021-06-11T11:20:16,500.0,9.94,B
2021-06-11T11:18:08,2800.0,9.92,B
2021-06-11T11:17:20,1000.0,9.9,S
2021-06-11T11:16:45,2400.0,9.9,B
2021-06-11T11:13:58,100.0,9.9,B
2021-06-11T11:13:39,200.0,9.9,B
2021-06-11T11:12:20,2000.0,9.9,B
2021-06-11T11:11:55,5000.0,9.9,B
2021-06-11T11:11:36,100.0,9.89,S
2021-06-11T11:10:24,400.0,9.89,B
2021-06-11T11:10:15,500.0,9.89,B
2021-06-11T11:10:01,1800.0,9.89,B
2021-06-11T11:09:56,300.0,9.89,B
2021-06-11T11:09:31,400.0,9.89,B
2021-06-11T11:09:24,600.0,9.89,B
2021-06-11T11:07:41,2000.0,9.88,S
2021-06-11T11:07:40,1500.0,9.88,S
2021-06-11T11:07:03,200.0,9.88,S
2021-06-11T11:06:53,100.0,9.9,B
2021-06-11T11:06:31,2500.0,9.88,S
2021-06-11T11:04:00,100.0,9.89,S
2021-06-11T11:01:32,5900.0,9.89,B
2021-06-11T11:01:13,8400.0,9.88,S
2021-06-11T11:00:35,200.0,9.89,B
2021-06-11T11:00:26,10000.0,9.89,B
2021-06-11T10:59:48,500.0,9.89,B
2021-06-11T10:59:28,3000.0,9.88,S
2021-06-11T10:59:28,2000.0,9.88,S
2021-06-11T10:58:23,300.0,9.89,B
2021-06-11T10:57:43,200.0,9.89,B
2021-06-11T10:57:13,100.0,9.89,B
2021-06-11T10:56:38,900.0,9.89,B
2021-06-11T10:56:16,2000.0,9.89,B
2021-06-11T10:56:14,100.0,9.89,B
2021-06-11T10:56:07,200.0,9.89,S
2021-06-11T10:56:02,300.0,9.89,S
2021-06-11T10:56:00,1400.0,9.89,S
2021-06-11T10:55:47,10700.0,9.89,S
2021-06-11T10:55:43,6300.0,9.89,S
2021-06-11T10:53:01,900.0,9.89,B
2021-06-11T10:52:56,100.0,9.89,B
2021-06-11T10:52:56,200.0,9.89,B
2021-06-11T10:52:47,1000.0,9.89,B
2021-06-11T10:52:20,1800.0,9.89,B
2021-06-11T10:52:20,2000.0,9.89,B
2021-06-11T10:52:20,8500.0,9.89,B
2021-06-11T10:51:31,1000.0,9.89,B
2021-06-11T10:51:16,1000.0,9.88,S
2021-06-11T10:51:16,4600.0,9.88,S
2021-06-11T10:51:16,4200.0,9.88,S
2021-06-11T10:51:16,100.0,9.88,S
2021-06-11T10:50:04,2000.0,9.89,B
2021-06-11T10:49:56,3000.0,9.89,B
2021-06-11T10:49:52,1200.0,9.89,B
2021-06-11T10:49:48,100.0,9.89,B
2021-06-11T10:49:19,500.0,9.89,B
2021-06-11T10:49:14,1000.0,9.89,B
2021-06-11T10:48:54,5000.0,9.89,B
2021-06-11T10:48:23,100.0,9.89,B
2021-06-11T10:48:15,900.0,9.89,B
2021-06-11T10:48:14,5000.0,9.88,S
2021-06-11T10:47:58,1100.0,9.89,B
2021-06-11T10:47:49,1400.0,9.89,B
2021-06-11T10:47:41,500.0,9.89,B
2021-06-11T10:47:38,2000.0,9.89,B
2021-06-11T10:47:22,3600.0,9.89,B
2021-06-11T10:46:27,100.0,9.89,B
2021-06-11T10:44:18,3000.0,9.89,B
2021-06-11T10:44:07,100.0,9.88,B
2021-06-11T10:44:03,1300.0,9.88,B
2021-06-11T10:43:35,400.0,9.88,B
2021-06-11T10:43:29,100.0,9.88,B
2021-06-11T10:43:08,400.0,9.88,B
2021-06-11T10:42:56,4500.0,9.88,B
2021-06-11T10:42:47,400.0,9.88,B
2021-06-11T10:42:26,700.0,9.88,B
2021-06-11T10:42:10,1600.0,9.88,B
2021-06-11T10:41:47,1200.0,9.87,S
2021-06-11T10:40:06,2000.0,9.88,B
2021-06-11T10:39:37,3400.0,9.88,B
2021-06-11T10:39:29,200.0,9.86,B
2021-06-11T10:39:09,500.0,9.86,S
2021-06-11T10:39:05,100.0,9.87,B
2021-06-11T10:39:02,2000.0,9.87,B
2021-06-11T10:37:14,500.0,9.87,B
2021-06-11T10:37:09,7400.0,9.87,B
2021-06-11T10:37:02,200.0,9.87,B
2021-06-11T10:36:56,5000.0,9.87,B
2021-06-11T10:36:45,5000.0,9.86,S
2021-06-11T10:36:41,200.0,9.87,B
2021-06-11T10:34:34,500.0,9.87,B
2021-06-11T10:34:06,300.0,9.87,B
2021-06-11T10:33:51,1200.0,9.86,S
2021-06-11T10:30:59,3000.0,9.87,B
2021-06-11T10:30:35,700.0,9.86,S
2021-06-11T10:30:35,5100.0,9.86,S
2021-06-11T10:30:35,4200.0,9.86,S
2021-06-11T10:29:41,1000.0,9.86,S
2021-06-11T10:27:45,1000.0,9.86,S
2021-06-11T10:26:59,2000.0,9.87,B
2021-06-11T10:26:49,100.0,9.87,B
2021-06-11T10:26:41,1600.0,9.87,B
2021-06-11T10:26:39,9200.0,9.87,S
2021-06-11T10:24:25,1400.0,9.87,B
2021-06-11T10:24:24,200.0,9.87,B
2021-06-11T10:24:05,5000.0,9.87,B
2021-06-11T10:23:08,3000.0,9.87,B
2021-06-11T10:23:07,5000.0,9.87,B
2021-06-11T10:22:55,100.0,9.87,B
2021-06-11T10:22:50,5000.0,9.87,B
2021-06-11T10:22:39,15000.0,9.87,B
2021-06-11T10:22:23,200.0,9.87,B
2021-06-11T10:22:10,100.0,9.87,B
2021-06-11T10:22:07,5000.0,9.87,B
2021-06-11T10:22:04,200.0,9.87,B
2021-06-11T10:21:50,300.0,9.87,B
2021-06-11T10:21:44,5000.0,9.87,B
2021-06-11T10:21:42,100.0,9.87,B
2021-06-11T10:21:32,800.0,9.87,B
2021-06-11T10:21:24,200.0,9.87,B
2021-06-11T10:21:20,1000.0,9.86,S
2021-06-11T10:21:05,2000.0,9.86,S
2021-06-11T10:19:25,500.0,9.86,S
2021-06-11T10:15:23,500.0,9.86,B
2021-06-11T10:14:21,1000.0,9.86,B
2021-06-11T10:14:02,800.0,9.86,B
2021-06-11T10:13:04,1000.0,9.86,B
2021-06-11T10:11:08,1000.0,9.85,B
2021-06-11T10:09:33,100.0,9.85,B
2021-06-11T10:08:04,1900.0,9.85,S
2021-06-11T10:07:44,1000.0,9.85,S
2021-06-11T10:06:31,800.0,9.86,B
2021-06-11T10:06:18,400.0,9.86,B
2021-06-11T10:06:10,1500.0,9.85,S
2021-06-11T10:05:43,500.0,9.86,S
2021-06-11T10:04:48,1000.0,9.86,S
2021-06-11T10:02:27,1000.0,9.86,S
2021-06-11T09:59:45,1500.0,9.89,B
2021-06-11T09:59:17,1000.0,9.86,S
2021-06-11T09:58:25,1000.0,9.86,B
2021-06-11T09:58:25,300.0,9.86,B
2021-06-11T09:58:06,1000.0,9.86,B
2021-06-11T09:56:43,1700.0,9.86,B
2021-06-11T09:56:39,6800.0,9.85,B
2021-06-11T09:55:46,1000.0,9.85,B
2021-06-11T09:53:12,1900.0,9.85,B
2021-06-11T09:53:12,400.0,9.85,B
2021-06-11T09:51:43,100.0,9.85,B
2021-06-11T09:51:35,100.0,9.8,S
2021-06-11T09:50:20,800.0,9.79,S
2021-06-11T09:47:17,13500.0,9.79,B
2021-06-11T09:47:13,3000.0,9.79,B
2021-06-11T09:47:01,5000.0,9.79,B
2021-06-11T09:46:42,14000.0,9.79,B
2021-06-11T09:46:19,3000.0,9.79,B
2021-06-11T09:45:19,5000.0,9.79,B
2021-06-11T09:44:59,1400.0,9.79,B
2021-06-11T09:44:43,5000.0,9.79,B
2021-06-11T09:43:41,500.0,9.79,B
2021-06-11T09:43:36,3000.0,9.78,S
2021-06-11T09:43:02,100.0,9.79,B
2021-06-11T09:42:53,100.0,9.78,S
2021-06-11T09:42:39,4800.0,9.78,S
2021-06-11T09:39:11,500.0,9.78,B
2021-06-11T09:38:10,2000.0,9.78,B
2021-06-11T09:37:49,500.0,9.77,B
2021-06-11T09:36:55,100.0,9.77,B
2021-06-11T09:36:49,1000.0,9.75,S
2021-06-11T09:36:13,100.0,9.75,B
2021-06-11T09:35:45,200.0,9.75,B
2021-06-11T09:35:41,500.0,9.75,B
2021-06-11T09:35:13,1300.0,9.75,S
2021-06-11T09:34:22,700.0,9.78,B
2021-06-11T09:33:46,100.0,9.78,S
2021-06-11T09:33:17,200.0,9.78,S
2021-06-11T09:31:38,3100.0,9.79,S
2021-06-11T09:31:38,1500.0,9.8,S
2021-06-11T09:31:38,1600.0,9.8,S
2021-06-11T09:29:54,100.0,9.85,B
2021-06-11T09:29:48,300.0,9.85,B
2021-06-11T09:29:25,700.0,9.85,S
2021-06-11T09:28:24,200.0,9.85,S
2021-06-11T09:28:24,100.0,9.85,S
2021-06-11T09:28:19,800.0,9.85,S
2021-06-11T09:28:10,100.0,9.89,B
2021-06-11T09:27:50,500.0,9.85,S
2021-06-11T09:27:10,600.0,9.85,S
2021-06-11T09:27:10,400.0,9.85,S
2021-06-11T09:26:53,1000.0,9.85,S
2021-06-11T09:26:45,100.0,9.85,S
2021-06-11T09:26:26,1000.0,9.85,S
2021-06-11T09:26:21,1000.0,9.85,S
2021-06-11T09:22:45,9000.0,9.85,B
2021-06-11T09:21:54,6000.0,9.85,B
2021-06-11T09:20:16,500.0,9.85,B
2021-06-11T09:17:44,200.0,9.79,B
2021-06-11T09:16:49,200.0,9.79,B
