tradingTime,volume,price,side
2021-06-11T11:20:35,100.0,14.4,B
2021-06-11T11:19:40,2000.0,14.4,B
2021-06-11T11:18:39,3000.0,14.4,B
2021-06-11T11:17:35,8000.0,14.3,S
2021-06-11T11:16:44,10000.0,14.3,S
2021-06-11T11:16:29,2000.0,14.4,B
2021-06-11T11:15:57,100.0,14.4,B
2021-06-11T11:13:55,500.0,14.4,B
2021-06-11T11:10:24,500.0,14.4,B
2021-06-11T11:09:12,6800.0,14.4,B
2021-06-11T11:05:56,2600.0,14.5,S
2021-06-11T11:01:00,800.0,14.6,B
2021-06-11T10:58:18,1000.0,14.6,B
2021-06-11T10:53:27,1000.0,14.6,B
2021-06-11T10:53:13,8400.0,14.5,B
2021-06-11T10:51:58,800.0,14.4,B
2021-06-11T10:51:34,2000.0,14.4,B
2021-06-11T10:51:32,4000.0,14.4,B
2021-06-11T10:51:16,500.0,14.4,B
2021-06-11T10:50:24,3000.0,14.4,B
2021-06-11T10:49:44,500.0,14.4,B
2021-06-11T10:47:38,1000.0,14.4,B
2021-06-11T10:46:33,1000.0,14.4,B
2021-06-11T10:44:33,2200.0,14.4,S
2021-06-11T10:44:05,1000.0,14.5,B
2021-06-11T10:41:39,5000.0,14.5,B
2021-06-11T10:41:19,1000.0,14.4,B
2021-06-11T10:40:50,300.0,14.4,B
2021-06-11T10:40:40,500.0,14.4,B
2021-06-11T10:40:14,300.0,14.4,B
2021-06-11T10:40:09,2000.0,14.4,B
2021-06-11T10:39:01,4600.0,14.4,B
2021-06-11T10:36:50,5000.0,14.4,B
2021-06-11T10:33:40,1000.0,14.4,B
2021-06-11T10:33:25,5000.0,14.4,B
2021-06-11T10:30:24,700.0,14.4,B
2021-06-11T10:29:33,1000.0,14.4,B
2021-06-11T10:29:01,2200.0,14.3,S
2021-06-11T10:28:52,11700.0,14.4,B
2021-06-11T10:28:24,3000.0,14.5,B
2021-06-11T10:26:26,100.0,14.5,B
2021-06-11T10:23:41,1000.0,14.5,B
2021-06-11T10:23:21,300.0,14.4,S
2021-06-11T10:22:55,5000.0,14.4,B
2021-06-11T10:21:50,500.0,14.4,B
2021-06-11T10:20:36,2000.0,14.4,B
2021-06-11T10:19:54,100.0,14.4,B
2021-06-11T10:19:31,5000.0,14.4,B
2021-06-11T10:17:05,2000.0,14.4,B
2021-06-11T10:15:41,5100.0,14.4,S
2021-06-11T10:12:44,2400.0,14.4,S
2021-06-11T10:11:59,1100.0,14.4,B
2021-06-11T10:10:48,300.0,14.4,B
2021-06-11T10:10:02,1000.0,14.4,B
2021-06-11T10:09:45,100.0,14.4,B
2021-06-11T10:09:30,5000.0,14.4,B
2021-06-11T10:09:06,200.0,14.4,B
2021-06-11T10:08:44,900.0,14.4,S
2021-06-11T10:07:48,600.0,14.4,S
2021-06-11T10:07:15,200.0,14.4,B
2021-06-11T10:06:56,2000.0,14.4,B
2021-06-11T10:05:47,2800.0,14.4,B
2021-06-11T10:05:12,100.0,14.4,B
2021-06-11T10:04:51,700.0,14.4,B
2021-06-11T10:03:20,100.0,14.4,B
2021-06-11T10:00:11,1000.0,14.4,B
2021-06-11T10:00:07,5000.0,14.4,B
2021-06-11T09:58:14,1000.0,14.4,B
2021-06-11T09:57:11,500.0,14.4,B
2021-06-11T09:56:49,1000.0,14.4,B
2021-06-11T09:56:37,3800.0,14.4,S
2021-06-11T09:55:46,600.0,14.4,B
2021-06-11T09:54:57,100.0,14.4,B
2021-06-11T09:54:35,1000.0,14.4,B
2021-06-11T09:52:56,2000.0,14.4,B
2021-06-11T09:51:47,2000.0,14.4,B
2021-06-11T09:51:04,500.0,14.4,B
2021-06-11T09:50:21,1500.0,14.4,B
2021-06-11T09:49:18,500.0,14.4,B
2021-06-11T09:48:43,1000.0,14.4,B
2021-06-11T09:48:31,300.0,14.4,B
2021-06-11T09:48:26,500.0,14.4,S
2021-06-11T09:47:22,9500.0,14.4,B
2021-06-11T09:44:49,600.0,14.4,B
2021-06-11T09:44:37,100.0,14.4,B
2021-06-11T09:44:22,1000.0,14.4,B
2021-06-11T09:44:19,1000.0,14.4,B
2021-06-11T09:44:03,400.0,14.4,B
2021-06-11T09:43:41,500.0,14.4,B
2021-06-11T09:43:08,1000.0,14.4,B
2021-06-11T09:42:58,2000.0,14.4,B
2021-06-11T09:41:51,3900.0,14.4,S
2021-06-11T09:41:31,1100.0,14.4,S
2021-06-11T09:41:28,3800.0,14.4,B
2021-06-11T09:41:05,10000.0,14.4,B
2021-06-11T09:40:32,10100.0,14.4,B
2021-06-11T09:40:14,300.0,14.4,B
2021-06-11T09:40:13,100.0,14.4,B
2021-06-11T09:38:58,400.0,14.4,B
2021-06-11T09:37:48,1000.0,14.4,B
2021-06-11T09:37:30,400.0,14.4,B
2021-06-11T09:37:22,5000.0,14.4,B
2021-06-11T09:34:18,800.0,14.4,B
2021-06-11T09:32:49,2000.0,14.4,B
2021-06-11T09:32:32,5000.0,14.4,B
2021-06-11T09:31:52,5600.0,14.4,S
2021-06-11T09:31:45,200.0,14.4,B
2021-06-11T09:27:48,1000.0,14.4,B
2021-06-11T09:27:10,1000.0,14.4,B
2021-06-11T09:27:09,200.0,14.4,B
2021-06-11T09:25:09,500.0,14.4,B
2021-06-11T09:24:14,1500.0,14.4,B
2021-06-11T09:22:42,2200.0,14.4,S
2021-06-11T09:22:07,400.0,14.4,B
2021-06-11T09:21:40,1600.0,14.4,S
2021-06-11T09:21:13,5000.0,14.4,S
2021-06-11T09:20:22,500.0,14.5,S
2021-06-11T09:17:14,2000.0,14.6,B
2021-06-11T09:09:46,6000.0,14.7,B
2021-06-11T09:08:57,4000.0,14.7,B
2021-06-11T09:08:42,9000.0,14.7,B
2021-06-11T09:08:34,5000.0,14.7,B
2021-06-11T09:08:25,5000.0,14.7,B
2021-06-11T09:08:16,6800.0,14.7,B
2021-06-11T09:08:12,2000.0,14.6,S
2021-06-11T09:07:33,13000.0,14.7,B
2021-06-11T09:06:53,11000.0,14.7,B
2021-06-11T09:06:09,2400.0,14.7,B
2021-06-11T09:05:40,25000.0,14.7,B
2021-06-11T09:05:25,10000.0,14.7,B
2021-06-11T09:05:01,10000.0,14.6,B
2021-06-11T09:02:30,7500.0,14.5,B
2021-06-11T09:02:24,1000.0,14.5,B
2021-06-11T09:01:54,100.0,14.5,B
2021-06-11T09:00:56,1000.0,14.4,S
2021-06-11T09:00:54,1400.0,14.5,B
