tradingTime,volume,price,side
2021-06-11T13:24:31,1000.0,37.65,S
2021-06-11T13:23:59,2000.0,37.8,B
2021-06-11T13:23:13,200.0,37.8,B
2021-06-11T13:23:13,3100.0,37.8,B
2021-06-11T13:22:28,1000.0,37.8,B
2021-06-11T13:21:47,1000.0,37.8,B
2021-06-11T13:21:32,2300.0,37.8,B
2021-06-11T13:21:21,400.0,37.8,B
2021-06-11T13:20:36,500.0,37.6,S
2021-06-11T13:20:35,600.0,37.6,S
2021-06-11T13:20:22,2000.0,37.8,B
2021-06-11T13:19:43,500.0,37.6,S
2021-06-11T13:16:47,500.0,37.6,S
2021-06-11T13:16:45,600.0,37.6,S
2021-06-11T13:16:33,1000.0,37.8,B
2021-06-11T13:16:05,300.0,37.6,B
2021-06-11T13:15:36,100.0,37.6,B
2021-06-11T13:14:49,500.0,37.55,B
2021-06-11T13:14:19,3000.0,37.8,B
2021-06-11T13:14:14,1000.0,37.6,B
2021-06-11T13:14:14,4000.0,37.6,B
2021-06-11T13:14:14,4600.0,37.6,B
2021-06-11T13:12:52,600.0,37.5,B
2021-06-11T13:12:33,400.0,37.5,B
2021-06-11T13:12:22,100.0,37.45,S
2021-06-11T13:12:18,500.0,37.45,S
2021-06-11T13:12:11,2100.0,37.6,B
2021-06-11T13:12:11,100.0,37.6,B
2021-06-11T13:12:11,11500.0,37.6,B
2021-06-11T13:11:28,1100.0,37.5,B
2021-06-11T13:11:28,1100.0,37.5,B
2021-06-11T13:11:28,800.0,37.5,B
2021-06-11T13:10:40,200.0,37.45,S
2021-06-11T13:10:29,400.0,37.45,S
2021-06-11T13:09:04,300.0,37.45,B
2021-06-11T13:08:53,800.0,37.45,B
2021-06-11T13:08:51,1000.0,37.45,B
2021-06-11T13:08:43,600.0,37.4,S
2021-06-11T13:08:29,2900.0,37.45,B
2021-06-11T13:08:10,1300.0,37.45,B
2021-06-11T13:07:54,3500.0,37.45,B
2021-06-11T13:07:28,600.0,37.45,B
2021-06-11T13:06:54,1200.0,37.45,B
2021-06-11T13:06:27,200.0,37.45,B
2021-06-11T13:06:19,200.0,37.45,B
2021-06-11T13:05:26,1500.0,37.45,B
2021-06-11T13:05:24,5000.0,37.4,B
2021-06-11T13:04:44,600.0,37.4,B
2021-06-11T11:26:49,600.0,37.3,S
2021-06-11T11:26:44,1000.0,37.4,B
2021-06-11T11:26:44,700.0,37.4,B
2021-06-11T11:26:43,300.0,37.4,B
2021-06-11T11:25:08,500.0,37.4,B
2021-06-11T11:24:56,300.0,37.4,B
2021-06-11T11:24:31,1000.0,37.3,B
2021-06-11T11:24:21,500.0,37.4,B
2021-06-11T11:24:18,2100.0,37.3,B
2021-06-11T11:24:10,900.0,37.3,S
2021-06-11T11:24:03,1000.0,37.4,B
2021-06-11T11:24:03,1100.0,37.3,S
2021-06-11T11:24:03,900.0,37.3,S
2021-06-11T11:23:22,500.0,37.3,S
2021-06-11T11:22:55,700.0,37.3,S
2021-06-11T11:22:36,1000.0,37.4,B
2021-06-11T11:21:36,500.0,37.4,B
2021-06-11T11:21:18,100.0,37.25,S
2021-06-11T11:19:29,200.0,37.4,B
2021-06-11T11:18:58,600.0,37.25,S
2021-06-11T11:15:41,800.0,37.4,S
2021-06-11T11:14:59,600.0,37.4,S
2021-06-11T11:14:00,1500.0,37.45,S
2021-06-11T11:13:56,1500.0,37.45,S
2021-06-11T11:13:07,2000.0,37.45,S
2021-06-11T11:10:59,600.0,37.4,S
2021-06-11T11:10:29,3000.0,37.45,B
2021-06-11T11:09:56,1000.0,37.4,S
2021-06-11T11:09:36,1800.0,37.4,S
2021-06-11T11:09:06,500.0,37.4,S
2021-06-11T11:08:37,500.0,37.4,S
2021-06-11T11:08:00,100.0,37.4,S
2021-06-11T11:07:52,300.0,37.4,B
2021-06-11T11:07:17,300.0,37.4,B
2021-06-11T11:07:00,600.0,37.25,S
2021-06-11T11:06:53,4100.0,37.4,B
2021-06-11T11:06:41,100.0,37.3,S
2021-06-11T11:06:41,200.0,37.3,S
2021-06-11T11:04:59,100.0,37.3,S
2021-06-11T11:03:03,600.0,37.3,S
2021-06-11T11:02:45,1900.0,37.4,S
2021-06-11T11:02:37,1000.0,37.4,S
2021-06-11T11:02:20,1500.0,37.45,B
2021-06-11T11:01:52,5000.0,37.3,S
2021-06-11T11:01:32,100.0,37.45,B
2021-06-11T11:01:31,100.0,37.45,B
2021-06-11T11:01:15,200.0,37.4,S
2021-06-11T11:00:59,100.0,37.4,S
2021-06-11T11:00:36,2700.0,37.4,B
2021-06-11T10:59:06,200.0,37.3,S
2021-06-11T10:59:06,400.0,37.3,S
2021-06-11T10:58:24,400.0,37.4,S
2021-06-11T10:58:00,2000.0,37.4,S
2021-06-11T10:57:31,500.0,37.4,S
2021-06-11T10:57:15,100.0,37.4,S
2021-06-11T10:55:09,600.0,37.4,S
2021-06-11T10:54:59,500.0,37.4,S
2021-06-11T10:54:58,100.0,37.45,S
2021-06-11T10:54:14,2000.0,37.45,S
2021-06-11T10:53:47,200.0,37.45,S
2021-06-11T10:53:42,200.0,37.5,B
2021-06-11T10:53:29,1500.0,37.45,S
2021-06-11T10:52:27,200.0,37.5,B
2021-06-11T10:52:02,300.0,37.5,B
2021-06-11T10:51:16,9100.0,37.5,B
2021-06-11T10:51:16,900.0,37.5,B
2021-06-11T10:51:11,600.0,37.45,S
2021-06-11T10:51:09,100.0,37.5,B
2021-06-11T10:49:04,500.0,37.5,B
2021-06-11T10:49:04,200.0,37.5,B
2021-06-11T10:49:03,1400.0,37.5,B
2021-06-11T10:48:46,500.0,37.5,B
2021-06-11T10:48:37,1000.0,37.45,S
2021-06-11T10:47:17,600.0,37.45,S
2021-06-11T10:46:24,1500.0,37.5,S
2021-06-11T10:46:10,100.0,37.5,S
2021-06-11T10:46:04,600.0,37.5,S
2021-06-11T10:45:50,900.0,37.5,S
2021-06-11T10:45:50,1100.0,37.5,S
2021-06-11T10:45:44,300.0,37.5,S
2021-06-11T10:45:01,1000.0,37.5,S
2021-06-11T10:44:29,1100.0,37.5,S
2021-06-11T10:43:17,600.0,37.5,S
2021-06-11T10:42:41,1100.0,37.5,S
2021-06-11T10:42:22,4000.0,37.5,S
2021-06-11T10:41:30,100.0,37.5,S
2021-06-11T10:41:10,1000.0,37.5,S
2021-06-11T10:40:43,500.0,37.5,S
2021-06-11T10:39:53,2000.0,37.5,S
2021-06-11T10:39:20,600.0,37.5,S
2021-06-11T10:39:05,1000.0,37.5,S
2021-06-11T10:37:34,1000.0,37.55,S
2021-06-11T10:37:07,700.0,37.5,S
2021-06-11T10:36:37,1200.0,37.5,B
2021-06-11T10:36:34,1000.0,37.5,B
2021-06-11T10:36:10,7000.0,37.5,B
2021-06-11T10:36:02,100.0,37.4,S
2021-06-11T10:35:29,700.0,37.5,B
2021-06-11T10:35:27,200.0,37.5,B
2021-06-11T10:35:20,600.0,37.4,S
2021-06-11T10:34:57,900.0,37.5,S
2021-06-11T10:34:44,100.0,37.5,S
2021-06-11T10:32:16,100.0,37.4,S
2021-06-11T10:32:04,200.0,37.55,B
2021-06-11T10:31:41,200.0,37.55,B
2021-06-11T10:31:23,600.0,37.4,S
2021-06-11T10:31:07,1000.0,37.6,B
2021-06-11T10:30:27,1000.0,37.6,B
2021-06-11T10:30:01,100.0,37.5,S
2021-06-11T10:29:30,100.0,37.5,S
2021-06-11T10:28:52,2000.0,37.5,B
2021-06-11T10:28:52,200.0,37.5,B
2021-06-11T10:28:52,1000.0,37.5,B
2021-06-11T10:28:52,6300.0,37.5,B
2021-06-11T10:28:52,11300.0,37.5,B
2021-06-11T10:28:52,2000.0,37.45,B
2021-06-11T10:28:52,2000.0,37.3,B
2021-06-11T10:28:33,200.0,37.3,B
2021-06-11T10:28:01,1000.0,37.3,S
2021-06-11T10:27:56,1800.0,37.3,S
2021-06-11T10:27:52,1000.0,37.4,B
2021-06-11T10:27:25,600.0,37.3,S
2021-06-11T10:27:11,2200.0,37.3,B
2021-06-11T10:27:11,400.0,37.3,B
2021-06-11T10:27:11,1000.0,37.3,B
2021-06-11T10:26:58,300.0,37.3,B
2021-06-11T10:26:56,500.0,37.3,B
2021-06-11T10:25:59,10500.0,37.2,S
2021-06-11T10:25:49,1000.0,37.3,B
2021-06-11T10:25:45,1000.0,37.3,B
2021-06-11T10:25:22,1000.0,37.3,B
2021-06-11T10:25:18,700.0,37.2,B
2021-06-11T10:24:50,100.0,37.2,B
2021-06-11T10:24:45,500.0,37.2,B
2021-06-11T10:23:44,1600.0,37.1,B
2021-06-11T10:23:44,2000.0,37.1,B
2021-06-11T10:23:44,600.0,37.1,B
2021-06-11T10:23:35,700.0,37.1,B
2021-06-11T10:23:32,600.0,37.05,S
2021-06-11T10:23:18,1000.0,37.1,B
2021-06-11T10:23:02,100.0,37.1,B
2021-06-11T10:23:00,2600.0,37.1,B
2021-06-11T10:23:00,300.0,37.1,B
2021-06-11T10:22:44,2000.0,37.1,B
2021-06-11T10:22:15,200.0,37.1,B
2021-06-11T10:22:10,2000.0,37.1,B
2021-06-11T10:21:43,200.0,37.1,B
2021-06-11T10:21:33,5000.0,37.1,B
2021-06-11T10:21:11,500.0,37.1,B
2021-06-11T10:21:10,200.0,37.1,B
2021-06-11T10:20:49,5000.0,37.1,B
2021-06-11T10:20:44,2000.0,37.0,S
2021-06-11T10:20:25,10000.0,37.1,B
2021-06-11T10:19:32,700.0,37.0,S
2021-06-11T10:18:51,800.0,37.1,B
2021-06-11T10:16:50,500.0,37.1,B
2021-06-11T10:16:31,1600.0,37.1,B
2021-06-11T10:15:46,500.0,37.1,B
2021-06-11T10:15:44,100.0,37.1,B
2021-06-11T10:15:34,600.0,37.0,S
2021-06-11T10:15:02,2000.0,37.1,B
2021-06-11T10:14:50,1100.0,37.1,S
2021-06-11T10:14:03,100.0,37.1,B
2021-06-11T10:14:03,1100.0,37.1,B
2021-06-11T10:13:31,1000.0,37.0,B
2021-06-11T10:13:29,200.0,37.0,B
2021-06-11T10:13:14,200.0,37.0,B
2021-06-11T10:12:56,1000.0,37.0,B
2021-06-11T10:12:46,400.0,37.0,B
2021-06-11T10:12:40,600.0,37.0,B
2021-06-11T10:12:03,1000.0,37.0,B
2021-06-11T10:11:34,600.0,36.9,S
2021-06-11T10:11:24,5000.0,37.0,B
2021-06-11T10:10:58,100.0,36.9,S
2021-06-11T10:10:14,2600.0,36.9,S
2021-06-11T10:10:14,2400.0,36.95,S
2021-06-11T10:09:18,1100.0,36.95,S
2021-06-11T10:08:41,1100.0,36.95,S
2021-06-11T10:07:36,600.0,36.95,S
2021-06-11T10:07:00,500.0,37.0,B
2021-06-11T10:05:27,1000.0,36.95,S
2021-06-11T10:05:08,1000.0,37.0,B
2021-06-11T10:04:46,500.0,37.0,B
2021-06-11T10:04:45,4000.0,37.0,B
2021-06-11T10:03:40,700.0,37.0,B
2021-06-11T10:03:38,600.0,36.95,S
2021-06-11T10:03:36,5000.0,36.95,S
2021-06-11T10:03:11,100.0,36.95,S
2021-06-11T10:01:59,100.0,36.95,S
2021-06-11T10:01:58,100.0,37.0,B
2021-06-11T10:01:08,800.0,36.95,S
2021-06-11T10:01:08,1000.0,37.0,S
2021-06-11T10:01:08,2900.0,37.0,S
2021-06-11T10:00:32,400.0,37.0,S
2021-06-11T10:00:32,1000.0,37.0,S
2021-06-11T10:00:32,7600.0,37.0,S
2021-06-11T10:00:28,400.0,37.1,B
2021-06-11T10:00:25,5800.0,37.0,S
2021-06-11T10:00:25,200.0,37.05,S
2021-06-11T09:59:42,2000.0,37.1,B
2021-06-11T09:59:40,600.0,37.0,S
2021-06-11T09:59:39,800.0,37.1,B
2021-06-11T09:59:38,100.0,37.1,B
2021-06-11T09:59:01,100.0,37.1,B
2021-06-11T09:58:55,3000.0,37.05,S
2021-06-11T09:58:49,100.0,37.1,B
2021-06-11T09:58:29,300.0,37.0,S
2021-06-11T09:58:05,1000.0,37.0,S
2021-06-11T09:57:02,5600.0,37.1,S
2021-06-11T09:57:02,200.0,37.1,S
2021-06-11T09:55:45,6000.0,37.1,S
2021-06-11T09:55:44,600.0,37.25,S
2021-06-11T09:55:09,100.0,37.3,S
2021-06-11T09:54:35,1600.0,37.3,B
2021-06-11T09:54:04,1000.0,37.25,B
2021-06-11T09:53:59,200.0,37.25,B
2021-06-11T09:53:57,100.0,37.25,B
2021-06-11T09:53:36,300.0,37.25,B
2021-06-11T09:53:16,1000.0,37.2,S
2021-06-11T09:53:16,7000.0,37.25,B
2021-06-11T09:53:11,500.0,37.25,B
2021-06-11T09:53:09,1000.0,37.2,S
2021-06-11T09:52:51,500.0,37.25,B
2021-06-11T09:52:48,300.0,37.25,B
2021-06-11T09:52:40,100.0,37.25,B
2021-06-11T09:52:35,800.0,37.25,B
2021-06-11T09:51:54,200.0,37.25,S
2021-06-11T09:51:46,600.0,37.2,S
2021-06-11T09:51:46,100.0,37.25,S
2021-06-11T09:51:09,300.0,37.4,S
2021-06-11T09:51:03,1000.0,37.4,S
2021-06-11T09:51:01,400.0,37.5,B
2021-06-11T09:51:01,900.0,37.5,B
2021-06-11T09:51:00,1700.0,37.5,B
2021-06-11T09:50:45,300.0,37.5,B
2021-06-11T09:50:45,500.0,37.5,B
2021-06-11T09:50:45,200.0,37.5,B
2021-06-11T09:50:38,200.0,37.4,S
2021-06-11T09:50:21,200.0,37.5,B
2021-06-11T09:49:44,200.0,37.5,B
2021-06-11T09:48:46,100.0,37.5,B
2021-06-11T09:48:31,900.0,37.2,S
2021-06-11T09:48:14,200.0,37.5,B
2021-06-11T09:47:49,100.0,37.2,S
2021-06-11T09:47:48,500.0,37.25,S
2021-06-11T09:47:13,100.0,37.5,B
2021-06-11T09:46:58,300.0,37.5,B
2021-06-11T09:46:58,600.0,37.5,B
2021-06-11T09:46:58,100.0,37.5,B
2021-06-11T09:46:51,200.0,37.5,B
2021-06-11T09:45:13,3300.0,37.5,B
2021-06-11T09:44:21,100.0,37.0,B
2021-06-11T09:44:21,1100.0,37.0,B
2021-06-11T09:44:21,100.0,37.0,B
2021-06-11T09:44:20,800.0,37.0,B
2021-06-11T09:43:50,600.0,36.95,B
2021-06-11T09:43:49,3400.0,36.95,B
2021-06-11T09:43:47,3000.0,36.95,B
2021-06-11T09:43:46,200.0,36.95,B
2021-06-11T09:43:23,200.0,36.95,B
2021-06-11T09:43:03,5000.0,36.95,B
2021-06-11T09:42:49,300.0,36.95,B
2021-06-11T09:42:48,6000.0,36.95,B
2021-06-11T09:42:40,2000.0,36.95,B
2021-06-11T09:42:24,1000.0,36.95,B
2021-06-11T09:42:01,100.0,36.95,B
2021-06-11T09:41:54,5000.0,36.95,B
2021-06-11T09:41:50,400.0,36.95,B
2021-06-11T09:41:43,500.0,36.9,S
2021-06-11T09:41:04,2000.0,36.95,B
2021-06-11T09:40:45,5000.0,36.95,B
2021-06-11T09:40:30,3700.0,36.9,B
2021-06-11T09:39:55,100.0,36.9,B
2021-06-11T09:39:54,600.0,36.85,S
2021-06-11T09:39:44,100.0,36.9,B
2021-06-11T09:39:34,100.0,36.85,S
2021-06-11T09:39:30,500.0,36.85,S
2021-06-11T09:39:24,500.0,36.85,S
2021-06-11T09:38:33,500.0,36.85,S
2021-06-11T09:38:32,400.0,36.85,S
2021-06-11T09:38:06,1000.0,36.85,S
2021-06-11T09:38:05,200.0,36.9,B
2021-06-11T09:38:02,100.0,36.85,S
2021-06-11T09:37:49,2500.0,36.85,S
2021-06-11T09:37:42,1000.0,36.85,S
2021-06-11T09:37:37,100.0,36.85,S
2021-06-11T09:37:24,2700.0,36.85,S
2021-06-11T09:37:22,2300.0,36.85,S
2021-06-11T09:36:47,200.0,36.85,S
2021-06-11T09:36:46,2000.0,36.85,S
2021-06-11T09:36:31,100.0,36.85,S
2021-06-11T09:36:30,600.0,36.85,S
2021-06-11T09:35:58,600.0,36.85,S
2021-06-11T09:35:54,100.0,36.85,S
2021-06-11T09:35:51,3000.0,36.85,S
2021-06-11T09:35:28,5000.0,36.85,S
2021-06-11T09:35:06,1900.0,36.8,S
2021-06-11T09:35:06,900.0,36.8,S
2021-06-11T09:35:06,300.0,36.85,S
2021-06-11T09:35:06,1900.0,36.85,S
2021-06-11T09:34:35,1000.0,36.85,S
2021-06-11T09:33:55,800.0,36.85,S
2021-06-11T09:33:55,600.0,36.85,S
2021-06-11T09:33:48,2000.0,36.85,S
2021-06-11T09:33:36,500.0,36.85,S
2021-06-11T09:32:57,800.0,36.85,S
2021-06-11T09:32:42,200.0,36.85,S
2021-06-11T09:32:42,100.0,36.85,S
2021-06-11T09:32:42,1000.0,36.85,S
2021-06-11T09:32:42,5700.0,36.85,S
2021-06-11T09:32:39,200.0,36.85,S
2021-06-11T09:32:36,1000.0,36.85,S
2021-06-11T09:32:04,1000.0,36.85,S
2021-06-11T09:32:01,1000.0,36.85,S
2021-06-11T09:31:59,600.0,36.85,S
2021-06-11T09:31:26,3400.0,36.85,S
2021-06-11T09:31:13,800.0,36.85,S
2021-06-11T09:31:11,200.0,36.9,B
2021-06-11T09:30:50,100.0,36.85,S
2021-06-11T09:30:16,100.0,36.85,S
2021-06-11T09:29:34,2000.0,36.85,S
2021-06-11T09:29:32,1000.0,36.85,S
2021-06-11T09:29:12,100.0,36.9,S
2021-06-11T09:28:55,4000.0,36.85,S
2021-06-11T09:28:01,100.0,36.9,S
2021-06-11T09:28:00,600.0,36.9,S
2021-06-11T09:27:24,900.0,36.9,B
2021-06-11T09:27:11,100.0,36.9,B
2021-06-11T09:27:09,500.0,36.85,S
2021-06-11T09:26:17,1500.0,36.85,S
2021-06-11T09:26:01,1000.0,36.85,S
2021-06-11T09:25:58,600.0,36.85,S
2021-06-11T09:25:54,100.0,36.85,S
2021-06-11T09:24:49,500.0,36.85,S
2021-06-11T09:24:04,600.0,36.85,S
2021-06-11T09:23:55,500.0,36.85,S
2021-06-11T09:23:46,3000.0,36.95,B
2021-06-11T09:23:12,1500.0,36.85,S
2021-06-11T09:23:07,2000.0,36.95,B
2021-06-11T09:22:59,200.0,36.85,S
2021-06-11T09:22:28,500.0,36.85,S
2021-06-11T09:21:21,2000.0,36.85,B
2021-06-11T09:21:04,400.0,36.85,B
2021-06-11T09:21:02,700.0,36.85,B
2021-06-11T09:20:53,100.0,36.7,S
2021-06-11T09:20:32,2000.0,36.7,S
2021-06-11T09:20:20,200.0,36.7,S
2021-06-11T09:20:07,100.0,36.7,S
2021-06-11T09:20:07,500.0,36.7,S
2021-06-11T09:19:53,400.0,36.7,S
2021-06-11T09:19:46,5000.0,36.7,S
2021-06-11T09:19:43,200.0,36.8,S
2021-06-11T09:19:09,3400.0,36.7,S
2021-06-11T09:19:09,3300.0,36.75,S
2021-06-11T09:19:09,3000.0,36.8,S
2021-06-11T09:19:09,300.0,36.8,S
2021-06-11T09:18:26,500.0,36.8,S
2021-06-11T09:18:03,100.0,36.85,B
2021-06-11T09:17:36,300.0,36.8,S
2021-06-11T09:17:00,300.0,36.8,B
2021-06-11T09:16:45,500.0,36.8,B
2021-06-11T09:16:31,200.0,36.8,B
2021-06-11T09:16:14,500.0,36.8,S
2021-06-11T09:16:01,700.0,36.8,S
2021-06-11T09:15:55,100.0,36.85,B
