tradingTime,volume,price,side
2021-06-11T09:34:39,1000.0,14.8,B
2021-06-11T09:32:36,900.0,14.8,B
2021-06-11T09:32:32,300.0,14.8,S
2021-06-11T09:32:00,700.0,14.8,S
2021-06-11T09:29:40,400.0,14.9,B
2021-06-11T09:29:32,3100.0,14.8,S
2021-06-11T09:29:12,1900.0,14.8,S
2021-06-11T09:27:28,700.0,14.9,B
2021-06-11T09:25:49,1800.0,14.9,B
2021-06-11T09:25:38,500.0,14.9,B
2021-06-11T09:25:22,2100.0,14.8,B
2021-06-11T09:25:13,2900.0,14.8,B
2021-06-11T09:23:46,2000.0,14.9,B
2021-06-11T09:23:45,200.0,14.8,S
2021-06-11T09:23:35,2900.0,14.8,B
2021-06-11T09:23:17,1900.0,14.8,B
2021-06-11T09:23:09,1200.0,14.8,S
2021-06-11T09:21:46,1000.0,14.9,B
2021-06-11T09:21:31,1800.0,14.8,B
2021-06-11T09:21:24,7800.0,14.7,S
2021-06-11T09:21:06,1300.0,14.8,B
2021-06-11T09:20:53,2900.0,14.8,B
2021-06-11T09:19:00,1000.0,14.9,B
2021-06-11T09:18:44,800.0,14.8,S
2021-06-11T09:18:42,1500.0,14.9,B
2021-06-11T09:18:17,5500.0,14.8,B
2021-06-11T09:18:08,1100.0,14.8,B
2021-06-11T09:17:42,1300.0,14.8,B
2021-06-11T09:17:05,2100.0,14.8,B
2021-06-11T09:17:05,1000.0,14.8,B
2021-06-11T09:15:22,2500.0,14.8,S
2021-06-11T09:15:06,7500.0,14.8,B
2021-06-11T09:14:47,1900.0,14.8,B
2021-06-11T09:14:32,1800.0,14.8,B
2021-06-11T09:14:23,2000.0,14.8,B
2021-06-11T09:13:53,2000.0,14.8,B
2021-06-11T09:13:28,100.0,14.8,B
2021-06-11T09:13:21,3700.0,14.8,S
2021-06-11T09:12:56,1500.0,14.9,B
2021-06-11T09:12:23,300.0,14.8,S
2021-06-11T09:11:51,500.0,14.8,S
2021-06-11T09:11:44,600.0,14.9,B
2021-06-11T09:11:33,2500.0,14.8,B
2021-06-11T09:11:28,4500.0,14.7,S
2021-06-11T09:11:24,500.0,14.8,B
2021-06-11T09:11:22,1100.0,14.8,B
2021-06-11T09:11:01,500.0,14.7,S
2021-06-11T09:10:52,900.0,14.8,S
2021-06-11T09:10:31,200.0,14.9,B
2021-06-11T09:10:23,1100.0,14.8,B
2021-06-11T09:10:11,1000.0,14.8,B
2021-06-11T09:09:39,3000.0,14.8,B
2021-06-11T09:09:32,6200.0,14.7,B
2021-06-11T09:09:22,1000.0,14.8,B
2021-06-11T09:09:13,900.0,14.7,S
2021-06-11T09:08:59,1300.0,14.8,B
2021-06-11T09:08:52,2000.0,14.8,B
2021-06-11T09:08:35,1500.0,14.8,B
2021-06-11T09:07:55,800.0,14.8,B
2021-06-11T09:07:28,1700.0,14.8,B
2021-06-11T09:07:19,4000.0,14.8,B
2021-06-11T09:06:16,500.0,14.8,B
2021-06-11T09:05:05,1800.0,14.8,B
2021-06-11T09:04:56,900.0,14.8,B
2021-06-11T09:02:03,2800.0,14.8,B
2021-06-11T09:01:29,1500.0,14.8,B
2021-06-11T09:01:17,3800.0,14.7,B
2021-06-11T09:00:50,200.0,14.7,S
2021-06-11T09:00:48,200.0,14.7,S
2021-06-11T09:00:36,300.0,14.7,S
