tradingTime,volume,price,side
2021-06-11T11:04:46,2000.0,6.82,B
2021-06-11T11:04:43,1000.0,6.82,B
2021-06-11T11:04:42,2500.0,6.82,B
2021-06-11T11:03:36,3000.0,6.82,B
2021-06-11T11:02:23,100.0,6.78,S
2021-06-11T11:00:26,1000.0,6.8,B
2021-06-11T11:00:17,300.0,6.8,B
2021-06-11T10:58:30,3800.0,6.8,B
2021-06-11T10:57:52,1000.0,6.8,B
2021-06-11T10:57:33,4000.0,6.8,B
2021-06-11T10:57:04,500.0,6.8,B
2021-06-11T10:55:59,1700.0,6.8,B
2021-06-11T10:55:47,3000.0,6.77,S
2021-06-11T10:55:47,300.0,6.77,S
2021-06-11T10:55:47,2100.0,6.78,S
2021-06-11T10:55:47,4600.0,6.79,S
2021-06-11T10:55:21,800.0,6.8,B
2021-06-11T10:55:17,2000.0,6.8,B
2021-06-11T10:54:50,1400.0,6.8,S
2021-06-11T10:54:39,400.0,6.8,S
2021-06-11T10:54:32,1000.0,6.8,S
2021-06-11T10:54:32,2500.0,6.8,S
2021-06-11T10:54:31,4700.0,6.81,B
2021-06-11T10:53:54,1000.0,6.81,B
2021-06-11T10:53:52,1000.0,6.81,B
2021-06-11T10:53:32,2100.0,6.8,S
2021-06-11T10:53:32,1100.0,6.8,S
2021-06-11T10:53:32,4500.0,6.8,S
2021-06-11T10:53:32,5300.0,6.8,S
2021-06-11T10:53:23,500.0,6.81,B
2021-06-11T10:52:46,500.0,6.82,B
2021-06-11T10:52:46,1600.0,6.82,B
2021-06-11T10:52:38,300.0,6.8,S
2021-06-11T10:52:37,7800.0,6.81,B
2021-06-11T10:52:36,4100.0,6.81,B
2021-06-11T10:52:33,2000.0,6.8,S
2021-06-11T10:52:08,500.0,6.81,S
2021-06-11T10:51:46,1200.0,6.81,S
2021-06-11T10:51:23,5900.0,6.81,S
2021-06-11T10:51:09,10000.0,6.81,S
2021-06-11T10:51:08,2500.0,6.81,S
2021-06-11T10:51:04,300.0,6.82,B
2021-06-11T10:50:23,200.0,6.82,B
2021-06-11T10:50:08,200.0,6.82,B
2021-06-11T10:49:55,200.0,6.82,B
2021-06-11T10:49:41,200.0,6.82,B
2021-06-11T10:49:22,200.0,6.82,B
2021-06-11T10:49:17,100.0,6.81,S
2021-06-11T10:49:14,3500.0,6.81,S
2021-06-11T10:49:09,200.0,6.82,B
2021-06-11T10:48:55,200.0,6.82,B
2021-06-11T10:48:46,200.0,6.82,B
2021-06-11T10:48:31,200.0,6.82,B
2021-06-11T10:48:25,2000.0,6.82,B
2021-06-11T10:48:24,200.0,6.82,B
2021-06-11T10:48:15,200.0,6.82,B
2021-06-11T10:48:00,200.0,6.82,B
2021-06-11T10:47:58,800.0,6.82,B
2021-06-11T10:47:38,200.0,6.82,B
2021-06-11T10:46:25,100.0,6.82,B
2021-06-11T10:46:10,1800.0,6.82,S
2021-06-11T10:45:49,100.0,6.82,S
2021-06-11T10:45:14,900.0,6.82,S
2021-06-11T10:45:03,100.0,6.82,S
2021-06-11T10:45:02,700.0,6.82,S
2021-06-11T10:45:01,9300.0,6.82,S
2021-06-11T10:44:52,200.0,6.82,S
2021-06-11T10:44:51,2000.0,6.83,B
2021-06-11T10:44:51,3000.0,6.83,B
2021-06-11T10:44:40,200.0,6.83,B
2021-06-11T10:44:13,1000.0,6.82,S
2021-06-11T10:43:32,1000.0,6.83,B
2021-06-11T10:42:58,2000.0,6.83,B
2021-06-11T10:42:29,400.0,6.82,S
2021-06-11T10:42:21,4600.0,6.82,S
2021-06-11T10:41:16,100.0,6.83,B
2021-06-11T10:41:03,2300.0,6.82,S
2021-06-11T10:38:28,2000.0,6.83,S
2021-06-11T10:38:04,100.0,6.84,S
2021-06-11T10:38:04,3000.0,6.84,S
2021-06-11T10:38:04,6700.0,6.84,S
2021-06-11T10:38:03,1000.0,6.84,S
2021-06-11T10:37:15,200.0,6.84,S
2021-06-11T10:37:07,6300.0,6.85,B
2021-06-11T10:36:00,2000.0,6.84,S
2021-06-11T10:35:43,200.0,6.84,S
2021-06-11T10:35:08,200.0,6.84,S
2021-06-11T10:35:08,700.0,6.85,B
2021-06-11T10:35:02,14000.0,6.85,B
2021-06-11T10:34:56,1000.0,6.85,B
2021-06-11T10:34:54,3000.0,6.84,S
2021-06-11T10:34:51,6000.0,6.84,S
2021-06-11T10:34:46,2300.0,6.85,B
2021-06-11T10:34:43,200.0,6.84,S
2021-06-11T10:34:40,700.0,6.84,S
2021-06-11T10:34:37,1000.0,6.84,S
2021-06-11T10:34:35,1000.0,6.84,S
2021-06-11T10:34:15,2000.0,6.84,S
2021-06-11T10:33:52,500.0,6.85,B
2021-06-11T10:33:39,500.0,6.84,S
2021-06-11T10:33:22,100.0,6.85,B
2021-06-11T10:32:01,2000.0,6.85,B
2021-06-11T10:31:41,400.0,6.85,B
2021-06-11T10:31:13,300.0,6.84,S
2021-06-11T10:31:00,10000.0,6.85,B
2021-06-11T10:30:37,100.0,6.84,S
2021-06-11T10:30:29,1000.0,6.85,B
2021-06-11T10:30:01,1600.0,6.83,S
2021-06-11T10:30:00,400.0,6.83,S
2021-06-11T10:30:00,3000.0,6.85,B
2021-06-11T10:29:51,5000.0,6.85,B
2021-06-11T10:29:51,1000.0,6.82,S
2021-06-11T10:29:49,5000.0,6.83,S
2021-06-11T10:29:46,1100.0,6.84,B
2021-06-11T10:29:17,1000.0,6.83,S
2021-06-11T10:29:15,2000.0,6.84,B
2021-06-11T10:28:47,500.0,6.83,S
2021-06-11T10:28:34,400.0,6.83,B
2021-06-11T10:28:07,18000.0,6.83,B
2021-06-11T10:27:24,3000.0,6.83,B
2021-06-11T10:27:19,2600.0,6.83,B
2021-06-11T10:27:19,300.0,6.83,B
2021-06-11T10:27:19,2100.0,6.82,B
2021-06-11T10:27:11,1000.0,6.82,B
2021-06-11T10:26:59,300.0,6.82,B
2021-06-11T10:26:49,2000.0,6.82,B
2021-06-11T10:26:35,1000.0,6.82,B
2021-06-11T10:26:33,100.0,6.81,S
2021-06-11T10:26:28,500.0,6.82,B
2021-06-11T10:26:12,6000.0,6.82,B
2021-06-11T10:25:48,100.0,6.81,B
2021-06-11T10:25:47,2000.0,6.82,B
2021-06-11T10:25:33,1000.0,6.8,S
2021-06-11T10:25:25,200.0,6.81,B
2021-06-11T10:24:34,100.0,6.8,S
2021-06-11T10:24:20,800.0,6.8,B
2021-06-11T10:24:19,10000.0,6.8,B
2021-06-11T10:24:19,1000.0,6.79,S
2021-06-11T10:23:32,5100.0,6.8,B
2021-06-11T10:23:31,2200.0,6.8,B
2021-06-11T10:23:31,1900.0,6.8,B
2021-06-11T10:23:31,1500.0,6.8,B
2021-06-11T10:23:31,300.0,6.8,B
2021-06-11T10:23:31,4000.0,6.8,B
2021-06-11T10:23:21,100.0,6.79,B
2021-06-11T10:23:14,15000.0,6.79,B
2021-06-11T10:22:38,100.0,6.78,S
2021-06-11T10:22:32,400.0,6.78,B
2021-06-11T10:22:30,1300.0,6.78,B
2021-06-11T10:22:09,10400.0,6.78,B
2021-06-11T10:22:09,4600.0,6.78,B
2021-06-11T10:21:25,400.0,6.77,B
2021-06-11T10:21:24,1000.0,6.76,S
2021-06-11T10:21:21,2000.0,6.77,B
2021-06-11T10:20:59,800.0,6.77,B
2021-06-11T10:20:59,4200.0,6.77,B
2021-06-11T10:20:34,500.0,6.77,B
2021-06-11T10:20:28,100.0,6.76,S
2021-06-11T10:20:15,100.0,6.76,S
2021-06-11T10:19:03,500.0,6.76,B
2021-06-11T10:18:53,2100.0,6.76,B
2021-06-11T10:16:19,500.0,6.75,B
2021-06-11T10:16:19,1900.0,6.75,B
2021-06-11T10:16:11,100.0,6.75,B
2021-06-11T10:15:19,18000.0,6.75,S
2021-06-11T10:15:08,15000.0,6.76,B
2021-06-11T10:14:41,900.0,6.76,B
2021-06-11T10:14:41,8200.0,6.76,B
2021-06-11T10:14:41,1400.0,6.75,B
2021-06-11T10:14:41,9500.0,6.75,B
2021-06-11T10:14:39,1700.0,6.75,B
2021-06-11T10:14:39,8600.0,6.75,B
2021-06-11T10:14:04,6900.0,6.75,B
2021-06-11T10:13:27,1000.0,6.75,B
2021-06-11T10:13:16,10000.0,6.75,B
2021-06-11T10:13:03,35000.0,6.75,B
2021-06-11T10:12:33,5000.0,6.75,B
2021-06-11T10:12:17,500.0,6.75,B
2021-06-11T10:11:58,10000.0,6.75,B
2021-06-11T10:11:27,2000.0,6.75,B
2021-06-11T10:11:02,6600.0,6.74,B
2021-06-11T10:10:45,2600.0,6.74,B
2021-06-11T10:10:14,7800.0,6.74,B
2021-06-11T10:09:28,2000.0,6.74,B
2021-06-11T10:08:25,2000.0,6.73,S
2021-06-11T10:06:06,100.0,6.73,S
2021-06-11T10:05:47,4000.0,6.72,S
2021-06-11T10:05:26,600.0,6.73,B
2021-06-11T10:05:02,200.0,6.73,B
2021-06-11T10:04:31,1000.0,6.73,B
2021-06-11T10:03:47,500.0,6.73,B
2021-06-11T10:03:31,700.0,6.73,S
2021-06-11T10:03:14,300.0,6.73,B
2021-06-11T10:01:35,1200.0,6.72,S
2021-06-11T10:00:50,1000.0,6.73,B
2021-06-11T10:00:45,9000.0,6.73,B
2021-06-11T10:00:24,17000.0,6.72,S
2021-06-11T09:59:24,100.0,6.73,B
2021-06-11T09:59:10,100.0,6.73,B
2021-06-11T09:59:03,2400.0,6.73,S
2021-06-11T09:58:41,1300.0,6.73,B
2021-06-11T09:58:06,700.0,6.73,S
2021-06-11T09:57:46,5000.0,6.73,S
2021-06-11T09:57:26,500.0,6.75,B
2021-06-11T09:56:57,2700.0,6.75,B
2021-06-11T09:56:57,7300.0,6.74,B
2021-06-11T09:56:53,2000.0,6.74,B
2021-06-11T09:56:33,500.0,6.74,B
2021-06-11T09:55:25,100.0,6.74,B
2021-06-11T09:55:05,500.0,6.74,B
2021-06-11T09:54:51,800.0,6.74,B
2021-06-11T09:54:50,1200.0,6.74,B
2021-06-11T09:54:04,100.0,6.74,B
2021-06-11T09:53:25,400.0,6.73,B
2021-06-11T09:53:23,500.0,6.73,B
2021-06-11T09:53:23,100.0,6.73,B
2021-06-11T09:53:00,200.0,6.73,B
2021-06-11T09:52:52,2800.0,6.73,B
2021-06-11T09:52:42,1000.0,6.73,B
2021-06-11T09:52:42,2000.0,6.73,B
2021-06-11T09:51:53,1000.0,6.73,B
2021-06-11T09:50:13,58100.0,6.71,S
2021-06-11T09:50:13,8000.0,6.71,S
2021-06-11T09:50:13,16900.0,6.71,S
2021-06-11T09:50:08,400.0,6.73,B
2021-06-11T09:50:06,5800.0,6.73,B
2021-06-11T09:50:04,100.0,6.73,B
2021-06-11T09:49:16,10000.0,6.73,B
2021-06-11T09:46:43,3000.0,6.72,S
2021-06-11T09:44:25,1000.0,6.72,S
2021-06-11T09:44:24,200.0,6.73,B
2021-06-11T09:43:41,600.0,6.73,B
2021-06-11T09:43:29,2800.0,6.72,S
2021-06-11T09:41:38,100.0,6.72,B
2021-06-11T09:41:25,100.0,6.72,B
2021-06-11T09:38:15,6000.0,6.71,B
2021-06-11T09:38:15,1500.0,6.71,B
2021-06-11T09:38:15,10800.0,6.71,B
2021-06-11T09:37:32,1000.0,6.7,S
2021-06-11T09:37:27,1000.0,6.7,S
2021-06-11T09:37:27,1200.0,6.7,S
2021-06-11T09:37:27,1000.0,6.7,S
2021-06-11T09:37:26,6800.0,6.7,S
2021-06-11T09:36:39,2000.0,6.7,S
2021-06-11T09:36:03,5000.0,6.7,S
2021-06-11T09:35:14,300.0,6.71,S
2021-06-11T09:35:00,3800.0,6.71,S
2021-06-11T09:34:56,1600.0,6.71,S
2021-06-11T09:34:56,500.0,6.71,S
2021-06-11T09:34:56,4100.0,6.71,S
2021-06-11T09:34:56,14400.0,6.71,S
2021-06-11T09:34:33,300.0,6.71,S
2021-06-11T09:34:07,1600.0,6.72,B
2021-06-11T09:34:00,800.0,6.71,S
2021-06-11T09:33:16,3300.0,6.72,S
2021-06-11T09:33:01,2000.0,6.72,S
2021-06-11T09:32:42,2000.0,6.72,S
2021-06-11T09:32:36,100.0,6.73,B
2021-06-11T09:31:17,100.0,6.73,B
2021-06-11T09:30:36,600.0,6.73,S
2021-06-11T09:30:11,10000.0,6.73,S
2021-06-11T09:30:07,5000.0,6.74,B
2021-06-11T09:30:04,8000.0,6.73,S
2021-06-11T09:29:53,100.0,6.74,B
2021-06-11T09:29:21,3200.0,6.74,S
2021-06-11T09:29:14,5000.0,6.74,S
2021-06-11T09:27:47,200.0,6.74,S
2021-06-11T09:27:26,200.0,6.75,S
2021-06-11T09:27:12,7000.0,6.75,S
2021-06-11T09:26:09,2000.0,6.75,B
2021-06-11T09:25:55,10800.0,6.75,B
2021-06-11T09:24:42,5000.0,6.75,B
2021-06-11T09:24:32,100.0,6.73,S
2021-06-11T09:23:54,200.0,6.75,B
2021-06-11T09:22:44,7500.0,6.75,S
2021-06-11T09:22:44,2000.0,6.75,S
2021-06-11T09:22:30,100.0,6.75,S
2021-06-11T09:22:19,500.0,6.76,B
2021-06-11T09:22:17,2000.0,6.75,S
2021-06-11T09:21:01,100.0,6.75,B
2021-06-11T09:20:54,1300.0,6.73,B
2021-06-11T09:20:18,100.0,6.73,B
2021-06-11T09:19:49,400.0,6.73,S
2021-06-11T09:19:49,2200.0,6.73,S
2021-06-11T09:17:51,100.0,6.77,B
2021-06-11T09:16:57,100.0,6.76,S
2021-06-11T09:16:40,500.0,6.76,B
2021-06-11T09:16:40,600.0,6.76,B
2021-06-11T09:16:09,100.0,6.76,B
2021-06-11T09:15:39,100.0,6.76,B
2021-06-11T09:15:34,1000.0,6.72,S
