tradingTime,volume,price,side
2021-06-11T11:10:31,200.0,5.43,B
2021-06-11T11:09:03,700.0,5.37,S
2021-06-11T11:04:05,500.0,5.43,S
2021-06-11T11:03:34,2000.0,5.43,S
2021-06-11T11:01:00,200.0,5.45,S
2021-06-11T11:00:56,3000.0,5.45,S
2021-06-11T11:00:37,22700.0,5.45,S
2021-06-11T10:59:34,100.0,5.45,S
2021-06-11T10:59:22,400.0,5.45,S
2021-06-11T10:59:21,100.0,5.45,S
2021-06-11T10:59:18,100.0,5.45,S
2021-06-11T10:59:13,3900.0,5.45,S
2021-06-11T10:59:08,5000.0,5.45,S
2021-06-11T10:58:00,5000.0,5.45,S
2021-06-11T10:57:56,200.0,5.48,B
2021-06-11T10:57:54,700.0,5.48,B
2021-06-11T10:56:34,200.0,5.48,B
2021-06-11T10:54:44,100.0,5.49,B
2021-06-11T10:54:34,100.0,5.41,S
2021-06-11T10:54:12,5600.0,5.49,B
2021-06-11T10:54:11,4400.0,5.48,B
2021-06-11T10:53:44,100.0,5.45,B
2021-06-11T10:53:36,200.0,5.45,B
2021-06-11T10:53:12,100.0,5.41,S
2021-06-11T10:53:10,5000.0,5.41,S
2021-06-11T10:50:54,2000.0,5.41,S
2021-06-11T10:50:41,2100.0,5.4,S
2021-06-11T10:49:48,100.0,5.4,S
2021-06-11T10:49:37,300.0,5.4,S
2021-06-11T10:49:06,1100.0,5.4,S
2021-06-11T10:48:32,4100.0,5.4,B
2021-06-11T10:48:32,700.0,5.4,B
2021-06-11T10:48:06,300.0,5.4,B
2021-06-11T10:45:31,200.0,5.4,B
2021-06-11T10:43:56,100.0,5.4,B
2021-06-11T10:43:41,100.0,5.4,B
2021-06-11T10:43:24,7400.0,5.4,B
2021-06-11T10:42:07,10000.0,5.4,B
2021-06-11T10:41:31,100.0,5.35,B
2021-06-11T10:41:31,300.0,5.35,B
2021-06-11T10:40:00,100.0,5.35,B
2021-06-11T10:39:14,1400.0,5.3,B
2021-06-11T10:39:03,5000.0,5.3,B
2021-06-11T10:38:44,5000.0,5.3,B
2021-06-11T10:38:43,5000.0,5.3,B
2021-06-11T10:36:48,4000.0,5.3,B
2021-06-11T10:36:35,100.0,5.28,B
2021-06-11T10:36:35,300.0,5.28,B
2021-06-11T10:36:35,200.0,5.28,B
2021-06-11T10:36:30,600.0,5.27,S
2021-06-11T10:36:30,1400.0,5.27,S
2021-06-11T10:34:49,2000.0,5.27,B
2021-06-11T10:34:49,1600.0,5.27,B
2021-06-11T10:34:20,3900.0,5.27,B
2021-06-11T10:33:58,2500.0,5.26,B
2021-06-11T10:33:56,400.0,5.26,B
2021-06-11T10:32:19,600.0,5.25,B
2021-06-11T10:32:00,3200.0,5.25,B
2021-06-11T10:32:00,1100.0,5.25,B
2021-06-11T10:31:10,100.0,5.23,B
2021-06-11T10:30:45,400.0,5.23,B
2021-06-11T10:30:40,200.0,5.23,B
2021-06-11T10:29:49,1000.0,5.22,B
2021-06-11T10:29:41,1200.0,5.22,B
2021-06-11T10:29:28,500.0,5.22,B
2021-06-11T10:29:18,500.0,5.21,S
2021-06-11T10:28:59,2000.0,5.22,B
2021-06-11T10:28:28,4000.0,5.21,S
2021-06-11T10:28:21,2000.0,5.22,B
2021-06-11T10:28:15,100.0,5.21,S
2021-06-11T10:27:53,100.0,5.22,B
2021-06-11T10:27:36,5200.0,5.22,S
2021-06-11T10:27:27,100.0,5.23,S
2021-06-11T10:27:14,12900.0,5.22,S
2021-06-11T10:27:14,7000.0,5.22,S
2021-06-11T10:27:14,4000.0,5.22,S
2021-06-11T10:27:14,1100.0,5.23,S
2021-06-11T10:27:13,1900.0,5.23,S
2021-06-11T10:25:01,300.0,5.22,S
2021-06-11T10:24:27,15000.0,5.23,S
2021-06-11T10:23:46,200.0,5.23,S
2021-06-11T10:23:00,100.0,5.25,B
2021-06-11T10:22:34,300.0,5.25,B
2021-06-11T10:22:32,300.0,5.23,S
2021-06-11T10:22:15,1500.0,5.25,B
2021-06-11T10:21:54,800.0,5.25,B
2021-06-11T10:21:47,2000.0,5.25,B
2021-06-11T10:21:30,2700.0,5.23,S
2021-06-11T10:21:18,1500.0,5.25,S
2021-06-11T10:21:18,500.0,5.25,S
2021-06-11T10:20:52,5000.0,5.23,S
2021-06-11T10:20:34,2000.0,5.25,B
2021-06-11T10:20:34,3200.0,5.25,B
2021-06-11T10:20:30,800.0,5.25,B
2021-06-11T10:20:11,1000.0,5.24,S
2021-06-11T10:18:26,500.0,5.25,B
2021-06-11T10:17:20,200.0,5.23,S
2021-06-11T10:17:20,5800.0,5.23,S
2021-06-11T10:16:56,500.0,5.24,S
2021-06-11T10:16:07,400.0,5.23,S
2021-06-11T10:14:05,400.0,5.25,B
2021-06-11T10:13:55,100.0,5.25,B
2021-06-11T10:13:51,800.0,5.25,B
2021-06-11T10:13:36,100.0,5.25,B
2021-06-11T10:13:27,100.0,5.25,S
2021-06-11T10:13:21,500.0,5.25,S
2021-06-11T10:13:21,1700.0,5.25,S
2021-06-11T10:09:34,2200.0,5.26,S
2021-06-11T10:09:11,2000.0,5.26,S
2021-06-11T10:07:30,500.0,5.26,S
2021-06-11T10:06:26,100.0,5.26,S
2021-06-11T10:05:48,500.0,5.26,S
2021-06-11T10:05:06,1700.0,5.26,B
2021-06-11T10:04:49,400.0,5.26,S
2021-06-11T10:03:59,100.0,5.26,S
2021-06-11T10:01:41,1000.0,5.27,B
2021-06-11T10:00:25,700.0,5.27,S
2021-06-11T09:55:59,200.0,5.28,B
2021-06-11T09:55:56,500.0,5.28,S
2021-06-11T09:55:25,2000.0,5.29,B
2021-06-11T09:54:29,100.0,5.29,B
2021-06-11T09:52:19,5000.0,5.29,B
2021-06-11T09:50:34,9300.0,5.27,B
2021-06-11T09:50:06,2000.0,5.27,B
2021-06-11T09:47:47,40000.0,5.27,B
2021-06-11T09:46:09,4200.0,5.22,S
2021-06-11T09:46:03,600.0,5.25,B
2021-06-11T09:42:54,2000.0,5.21,S
2021-06-11T09:41:32,4000.0,5.2,S
2021-06-11T09:41:20,100.0,5.2,S
2021-06-11T09:41:19,7700.0,5.2,S
2021-06-11T09:40:32,17200.0,5.2,S
2021-06-11T09:40:32,17800.0,5.2,S
2021-06-11T09:39:40,8600.0,5.2,S
2021-06-11T09:38:57,100.0,5.21,B
2021-06-11T09:38:49,4000.0,5.21,B
2021-06-11T09:38:19,3300.0,5.2,S
2021-06-11T09:38:19,11700.0,5.2,S
2021-06-11T09:37:55,700.0,5.2,S
2021-06-11T09:36:55,200.0,5.21,B
2021-06-11T09:36:49,200.0,5.21,B
2021-06-11T09:35:25,1000.0,5.21,S
2021-06-11T09:35:11,2000.0,5.2,S
2021-06-11T09:34:46,100.0,5.25,B
2021-06-11T09:34:41,600.0,5.2,S
2021-06-11T09:34:41,200.0,5.2,S
2021-06-11T09:34:41,800.0,5.2,S
2021-06-11T09:34:41,6200.0,5.2,S
2021-06-11T09:34:40,1000.0,5.21,S
2021-06-11T09:34:22,20000.0,5.2,S
2021-06-11T09:32:00,1000.0,5.21,S
2021-06-11T09:31:09,1300.0,5.2,S
2021-06-11T09:30:54,4700.0,5.21,S
2021-06-11T09:30:52,1300.0,5.21,S
2021-06-11T09:30:19,1000.0,5.25,S
2021-06-11T09:30:09,300.0,5.25,S
2021-06-11T09:29:52,200.0,5.26,B
2021-06-11T09:29:48,3500.0,5.27,B
2021-06-11T09:29:33,1000.0,5.27,S
2021-06-11T09:28:55,1400.0,5.27,B
2021-06-11T09:27:47,100.0,5.27,B
2021-06-11T09:27:12,1100.0,5.25,S
2021-06-11T09:27:08,100.0,5.25,S
2021-06-11T09:26:58,800.0,5.26,S
2021-06-11T09:26:21,4400.0,5.26,B
2021-06-11T09:26:16,2000.0,5.23,S
2021-06-11T09:25:47,200.0,5.26,B
2021-06-11T09:24:45,200.0,5.26,B
2021-06-11T09:24:39,100.0,5.26,B
2021-06-11T09:23:48,200.0,5.26,B
2021-06-11T09:23:41,900.0,5.26,B
2021-06-11T09:23:37,100.0,5.26,B
2021-06-11T09:22:48,1000.0,5.26,B
2021-06-11T09:19:34,1000.0,5.26,B
2021-06-11T09:19:31,1000.0,5.23,S
2021-06-11T09:19:20,500.0,5.21,S
2021-06-11T09:17:34,2000.0,5.2,S
2021-06-11T09:15:50,500.0,5.2,S
