tradingTime,volume,price,side
2021-06-11T13:22:38,400.0,37.0,B
2021-06-11T13:22:30,100.0,37.0,B
2021-06-11T13:22:24,700.0,37.0,B
2021-06-11T13:22:24,4200.0,37.0,B
2021-06-11T13:22:24,100.0,37.0,B
2021-06-11T13:22:18,3700.0,37.0,B
2021-06-11T13:22:18,1500.0,37.0,B
2021-06-11T13:22:13,500.0,37.0,B
2021-06-11T13:22:12,500.0,37.0,B
2021-06-11T13:22:03,3200.0,36.95,S
2021-06-11T13:21:55,18700.0,37.0,B
2021-06-11T13:21:53,1300.0,37.0,B
2021-06-11T13:21:52,800.0,37.0,B
2021-06-11T13:21:52,2300.0,37.0,B
2021-06-11T13:21:52,400.0,37.0,B
2021-06-11T13:21:52,3500.0,37.0,B
2021-06-11T13:21:51,100.0,36.95,S
2021-06-11T13:21:50,2200.0,37.0,B
2021-06-11T13:21:50,2300.0,37.0,B
2021-06-11T13:21:49,1200.0,37.0,B
2021-06-11T13:21:49,300.0,37.0,B
2021-06-11T13:21:49,1600.0,37.0,B
2021-06-11T13:21:49,7600.0,37.0,B
2021-06-11T13:21:49,600.0,37.0,B
2021-06-11T13:21:48,1600.0,37.0,B
2021-06-11T13:21:48,1100.0,37.0,B
2021-06-11T13:21:48,400.0,37.0,B
2021-06-11T13:21:48,1100.0,37.0,B
2021-06-11T13:21:46,24100.0,36.95,S
2021-06-11T13:21:46,5100.0,36.95,S
2021-06-11T13:21:46,800.0,36.95,S
2021-06-11T13:21:31,500.0,36.95,S
2021-06-11T13:21:10,100.0,37.0,B
2021-06-11T13:21:10,200.0,37.0,B
2021-06-11T13:21:07,100.0,36.95,S
2021-06-11T13:21:04,2600.0,36.95,S
2021-06-11T13:20:45,100.0,37.0,B
2021-06-11T13:20:45,2500.0,37.0,B
2021-06-11T13:20:43,1000.0,37.0,B
2021-06-11T13:20:34,300.0,37.0,B
2021-06-11T13:20:33,5000.0,37.0,B
2021-06-11T13:20:33,600.0,37.0,B
2021-06-11T13:20:31,200.0,36.95,S
2021-06-11T13:20:29,1000.0,37.0,B
2021-06-11T13:20:24,4700.0,37.0,B
2021-06-11T13:20:24,1800.0,37.0,B
2021-06-11T13:20:24,1400.0,37.0,B
2021-06-11T13:20:24,11200.0,37.0,B
2021-06-11T13:20:24,1100.0,37.0,B
2021-06-11T13:20:24,2500.0,37.0,B
2021-06-11T13:20:24,200.0,37.0,B
2021-06-11T13:20:24,4100.0,37.0,B
2021-06-11T13:20:23,10000.0,36.95,S
2021-06-11T13:20:21,8000.0,37.0,B
2021-06-11T13:20:19,200.0,37.0,B
2021-06-11T13:20:18,10200.0,37.0,B
2021-06-11T13:20:18,200.0,37.0,B
2021-06-11T13:20:18,22300.0,37.0,B
2021-06-11T13:20:17,100.0,37.0,B
2021-06-11T13:20:16,3000.0,37.0,B
2021-06-11T13:19:59,5000.0,37.0,B
2021-06-11T13:19:55,2000.0,37.0,B
2021-06-11T13:19:54,900.0,37.0,B
2021-06-11T13:19:53,1000.0,37.0,B
2021-06-11T13:19:51,5000.0,37.0,B
2021-06-11T13:19:46,800.0,37.0,B
2021-06-11T13:19:45,1000.0,37.0,B
2021-06-11T13:19:45,4000.0,37.0,B
2021-06-11T13:19:39,3000.0,37.0,B
2021-06-11T13:19:32,1000.0,37.0,B
2021-06-11T13:19:31,700.0,37.0,B
2021-06-11T13:19:20,40000.0,37.0,B
2021-06-11T13:19:18,17800.0,37.0,B
2021-06-11T13:19:17,4000.0,36.95,S
2021-06-11T13:19:14,100.0,37.0,B
2021-06-11T13:19:14,300.0,37.0,B
2021-06-11T13:19:04,200.0,37.0,B
2021-06-11T13:18:57,100.0,37.0,B
2021-06-11T13:18:57,200.0,37.0,B
2021-06-11T13:18:47,100.0,36.95,S
2021-06-11T13:18:41,1000.0,37.0,B
2021-06-11T13:18:36,1000.0,36.95,S
2021-06-11T13:18:32,10000.0,37.0,B
2021-06-11T13:18:22,3500.0,37.0,B
2021-06-11T13:18:21,1000.0,37.0,B
2021-06-11T13:18:21,2000.0,37.0,B
2021-06-11T13:18:18,14500.0,37.0,B
2021-06-11T13:18:07,100.0,37.0,B
2021-06-11T13:18:00,300.0,37.0,B
2021-06-11T13:17:59,100000.0,37.0,B
2021-06-11T13:17:59,1000.0,37.0,B
2021-06-11T13:17:56,5000.0,37.0,B
2021-06-11T13:17:55,2000.0,37.0,B
2021-06-11T13:17:47,1000.0,36.95,S
2021-06-11T13:17:44,10000.0,37.0,B
2021-06-11T13:17:44,700.0,37.0,B
2021-06-11T13:17:42,18000.0,37.0,B
2021-06-11T13:17:41,3000.0,37.0,B
2021-06-11T13:17:40,500.0,36.95,S
2021-06-11T13:17:29,10000.0,37.0,B
2021-06-11T13:17:27,3000.0,37.0,B
2021-06-11T13:17:23,6000.0,37.0,B
2021-06-11T13:17:23,1000.0,37.0,B
2021-06-11T13:17:22,200.0,37.0,B
2021-06-11T13:17:21,600.0,37.0,B
2021-06-11T13:17:21,500.0,37.0,B
2021-06-11T13:17:21,3000.0,37.0,B
2021-06-11T13:17:20,2000.0,36.95,S
2021-06-11T13:17:19,100.0,37.0,B
2021-06-11T13:17:10,1000.0,37.0,B
2021-06-11T13:17:09,1000.0,37.0,B
2021-06-11T13:16:54,1400.0,37.0,B
2021-06-11T13:16:48,900.0,37.0,B
2021-06-11T13:16:47,400.0,37.0,B
2021-06-11T13:16:43,2000.0,36.95,S
2021-06-11T13:16:41,100.0,37.0,B
2021-06-11T13:16:35,40900.0,37.0,B
2021-06-11T13:16:35,2000.0,37.0,B
2021-06-11T13:16:35,1000.0,37.0,B
2021-06-11T13:16:35,600.0,37.0,B
2021-06-11T13:16:34,4700.0,37.0,B
2021-06-11T13:16:34,800.0,37.0,B
2021-06-11T13:16:10,500.0,36.95,S
2021-06-11T13:16:00,1300.0,36.95,S
2021-06-11T13:15:59,4000.0,36.95,S
2021-06-11T13:15:48,400.0,36.95,S
2021-06-11T13:15:32,2000.0,36.95,S
2021-06-11T13:15:31,4200.0,37.0,B
2021-06-11T13:15:30,200.0,37.0,B
2021-06-11T13:15:18,3000.0,37.0,B
2021-06-11T13:15:11,3900.0,36.95,S
2021-06-11T13:15:09,700.0,37.0,B
2021-06-11T13:14:47,3000.0,37.0,B
2021-06-11T13:14:44,100.0,37.0,B
2021-06-11T13:14:39,500.0,37.0,B
2021-06-11T13:14:36,30000.0,37.0,B
2021-06-11T13:14:35,300.0,37.0,B
2021-06-11T13:14:18,300.0,36.95,S
2021-06-11T13:14:14,5000.0,37.0,B
2021-06-11T13:14:07,1400.0,37.0,B
2021-06-11T13:14:07,300.0,37.0,B
