tradingTime,volume,price,side
2021-06-11T10:51:02,5000.0,10.1,B
2021-06-11T10:50:36,100.0,10.0,S
2021-06-11T10:49:37,4500.0,10.0,S
2021-06-11T10:49:32,2600.0,10.0,S
2021-06-11T10:48:46,700.0,10.0,S
2021-06-11T10:48:20,10000.0,10.0,S
2021-06-11T10:47:48,1000.0,10.1,B
2021-06-11T10:45:55,3000.0,10.0,S
2021-06-11T10:41:23,1000.0,10.0,S
2021-06-11T10:40:56,600.0,10.0,S
2021-06-11T10:40:37,200.0,10.1,B
2021-06-11T10:37:23,100.0,10.1,B
2021-06-11T10:34:44,1000.0,10.0,S
2021-06-11T10:33:19,5500.0,10.0,S
2021-06-11T10:32:58,100.0,10.0,S
2021-06-11T10:30:37,1000.0,10.0,S
2021-06-11T10:30:27,500.0,10.0,S
2021-06-11T10:29:50,300.0,10.0,S
2021-06-11T10:29:12,20000.0,10.0,S
2021-06-11T10:28:28,500.0,10.0,S
2021-06-11T10:27:24,800.0,10.1,B
2021-06-11T10:26:52,5000.0,10.1,B
2021-06-11T10:25:22,1000.0,10.1,B
2021-06-11T10:25:14,8000.0,10.1,B
2021-06-11T10:24:15,700.0,10.1,B
2021-06-11T10:23:01,20000.0,10.0,S
2021-06-11T10:22:37,10200.0,10.0,S
2021-06-11T10:21:28,400.0,10.1,S
2021-06-11T10:21:09,1000.0,10.1,S
2021-06-11T10:20:40,3600.0,10.1,B
2021-06-11T10:20:20,3000.0,10.1,B
2021-06-11T10:19:59,4400.0,10.1,B
2021-06-11T10:19:36,5000.0,10.1,S
2021-06-11T10:16:38,23100.0,10.1,B
2021-06-11T10:16:07,2600.0,10.1,B
2021-06-11T10:16:06,1100.0,10.1,B
2021-06-11T10:15:12,100.0,10.1,B
2021-06-11T10:14:56,1000.0,10.1,B
2021-06-11T10:13:13,12000.0,10.1,B
2021-06-11T10:10:41,600.0,10.0,S
2021-06-11T10:10:19,100.0,10.1,B
2021-06-11T10:08:35,5000.0,10.1,B
2021-06-11T10:08:15,15000.0,10.1,S
2021-06-11T10:08:14,100.0,10.2,B
2021-06-11T10:07:47,100.0,10.1,S
2021-06-11T10:07:40,4900.0,10.1,B
2021-06-11T10:07:40,5000.0,10.1,B
2021-06-11T10:06:55,300.0,10.1,B
2021-06-11T10:06:27,7300.0,10.1,S
2021-06-11T10:06:23,300.0,10.1,S
2021-06-11T10:05:51,12600.0,10.1,B
2021-06-11T10:05:36,7600.0,10.1,S
2021-06-11T10:04:21,500.0,10.1,S
2021-06-11T10:04:19,1000.0,10.1,B
2021-06-11T10:04:08,100.0,10.1,B
2021-06-11T10:04:03,900.0,10.1,S
2021-06-11T10:04:03,4100.0,10.1,B
2021-06-11T10:04:00,2000.0,10.1,B
2021-06-11T10:03:47,1000.0,10.1,B
2021-06-11T10:03:45,5300.0,10.1,S
2021-06-11T10:02:27,100.0,10.2,B
2021-06-11T10:02:01,100.0,10.2,B
2021-06-11T10:01:48,800.0,10.1,S
2021-06-11T10:01:36,100.0,10.1,B
2021-06-11T10:01:22,65000.0,10.1,B
2021-06-11T09:59:54,100.0,10.1,B
2021-06-11T09:59:48,200.0,10.0,S
2021-06-11T09:59:47,500.0,10.0,S
2021-06-11T09:59:46,100.0,10.1,B
2021-06-11T09:59:05,400.0,10.0,B
2021-06-11T09:58:57,600.0,10.0,S
2021-06-11T09:58:43,400.0,10.0,S
2021-06-11T09:58:34,3900.0,10.0,B
2021-06-11T09:58:20,100.0,10.0,B
2021-06-11T09:58:08,100.0,9.9,S
2021-06-11T09:57:38,1000.0,10.0,B
2021-06-11T09:57:36,1000.0,10.0,B
2021-06-11T09:57:24,21000.0,10.0,B
2021-06-11T09:56:55,2000.0,10.0,B
2021-06-11T09:56:34,100.0,10.0,B
2021-06-11T09:55:39,30300.0,9.9,S
2021-06-11T09:54:57,4700.0,9.9,S
2021-06-11T09:54:29,300.0,9.9,S
2021-06-11T09:54:24,10000.0,9.9,S
2021-06-11T09:54:22,100.0,9.9,S
2021-06-11T09:53:57,500.0,9.9,S
2021-06-11T09:53:49,500.0,10.0,B
2021-06-11T09:51:03,200.0,9.9,S
2021-06-11T09:48:06,2700.0,9.9,S
2021-06-11T09:47:51,100.0,9.9,S
2021-06-11T09:47:19,800.0,9.9,S
2021-06-11T09:47:07,6300.0,10.0,B
2021-06-11T09:46:14,100.0,10.0,B
2021-06-11T09:46:01,1000.0,10.0,B
2021-06-11T09:45:50,100.0,9.9,S
2021-06-11T09:44:30,1800.0,10.0,B
2021-06-11T09:43:39,500.0,10.0,B
2021-06-11T09:42:59,1000.0,10.0,B
2021-06-11T09:42:47,8000.0,9.9,S
2021-06-11T09:42:37,400.0,10.0,B
2021-06-11T09:41:28,2000.0,10.0,B
2021-06-11T09:40:12,800.0,10.0,B
2021-06-11T09:39:14,6000.0,9.9,S
2021-06-11T09:39:08,300.0,10.0,B
2021-06-11T09:39:04,300.0,10.0,B
2021-06-11T09:38:46,500.0,10.0,B
2021-06-11T09:38:40,200.0,9.9,S
2021-06-11T09:38:28,100.0,10.0,B
2021-06-11T09:37:43,900.0,9.9,S
2021-06-11T09:37:33,1000.0,9.9,S
2021-06-11T09:34:16,100.0,9.9,S
2021-06-11T09:33:07,5000.0,9.9,S
2021-06-11T09:32:57,1000.0,9.9,S
2021-06-11T09:32:38,1000.0,9.9,S
2021-06-11T09:32:35,300.0,9.9,S
2021-06-11T09:32:11,100.0,9.9,S
2021-06-11T09:30:57,100.0,9.9,S
2021-06-11T09:30:48,500.0,9.9,S
2021-06-11T09:30:36,1500.0,9.9,S
2021-06-11T09:30:31,100.0,9.9,B
2021-06-11T09:30:17,11000.0,9.9,B
2021-06-11T09:30:11,1000.0,9.9,B
2021-06-11T09:30:10,500.0,9.9,B
2021-06-11T09:29:57,500.0,9.9,B
2021-06-11T09:29:53,2000.0,9.9,B
2021-06-11T09:29:28,2000.0,9.9,B
2021-06-11T09:29:24,2000.0,9.9,B
2021-06-11T09:29:07,10100.0,9.9,S
2021-06-11T09:28:48,3500.0,9.9,S
2021-06-11T09:28:16,20000.0,9.9,S
2021-06-11T09:27:47,900.0,9.9,S
2021-06-11T09:27:04,300.0,9.9,S
2021-06-11T09:26:50,5000.0,9.9,S
2021-06-11T09:26:37,200.0,9.9,S
2021-06-11T09:25:17,500.0,9.9,S
2021-06-11T09:24:51,300.0,9.9,S
2021-06-11T09:23:39,500.0,9.9,S
2021-06-11T09:23:05,500.0,9.9,S
2021-06-11T09:22:44,3800.0,9.9,B
2021-06-11T09:22:40,200.0,9.9,B
2021-06-11T09:22:39,100.0,9.9,B
2021-06-11T09:22:38,700.0,9.9,B
2021-06-11T09:22:36,100.0,9.9,B
2021-06-11T09:22:32,500.0,9.9,B
2021-06-11T09:22:20,1000.0,9.9,B
2021-06-11T09:22:19,1000.0,9.9,B
2021-06-11T09:22:17,1000.0,9.9,B
2021-06-11T09:22:12,100.0,9.9,B
2021-06-11T09:22:09,100.0,9.9,B
2021-06-11T09:22:03,100.0,9.9,B
2021-06-11T09:22:01,300.0,9.9,B
2021-06-11T09:21:57,600.0,9.9,B
2021-06-11T09:21:56,2000.0,9.9,B
2021-06-11T09:21:54,200.0,9.9,B
2021-06-11T09:21:51,1500.0,9.9,B
2021-06-11T09:21:35,200.0,9.9,B
2021-06-11T09:21:25,100.0,9.9,B
2021-06-11T09:21:05,30300.0,9.9,S
2021-06-11T09:19:54,100.0,9.9,S
2021-06-11T09:18:37,100.0,10.0,B
2021-06-11T09:16:04,100.0,10.0,S
2021-06-11T09:14:13,6000.0,9.9,S
2021-06-11T09:14:04,1000.0,10.0,S
2021-06-11T09:10:49,2000.0,10.0,S
2021-06-11T09:09:38,5100.0,10.0,S
2021-06-11T09:09:09,400.0,10.0,S
2021-06-11T09:08:43,6500.0,10.0,S
2021-06-11T09:07:27,4400.0,10.0,B
2021-06-11T09:07:03,100.0,10.0,B
2021-06-11T09:06:52,2800.0,10.0,B
2021-06-11T09:06:22,1000.0,10.0,B
2021-06-11T09:04:41,100.0,10.0,B
2021-06-11T09:04:38,3100.0,10.0,B
2021-06-11T09:04:23,500.0,9.9,S
2021-06-11T09:00:50,600.0,10.0,S
2021-06-11T09:00:16,1000.0,10.0,S
2021-06-11T09:00:14,1000.0,10.0,S
2021-06-11T09:00:12,1000.0,10.0,S
