tradingTime,volume,price,side
2021-06-11T13:30:40,1300.0,15.85,S
2021-06-11T13:30:14,1700.0,15.85,S
2021-06-11T13:30:10,1000.0,15.8,S
2021-06-11T13:30:10,11600.0,15.8,S
2021-06-11T13:28:36,10000.0,15.8,S
2021-06-11T13:28:12,5000.0,15.9,B
2021-06-11T13:27:37,200.0,15.9,B
2021-06-11T13:27:30,1000.0,15.85,S
2021-06-11T13:24:26,700.0,15.9,B
2021-06-11T13:24:24,1000.0,15.85,S
2021-06-11T13:23:49,2300.0,15.85,S
2021-06-11T13:21:32,1000.0,15.9,B
2021-06-11T13:19:34,200.0,15.9,B
2021-06-11T13:17:32,200.0,15.9,B
2021-06-11T13:15:02,800.0,15.9,B
2021-06-11T13:15:02,1200.0,15.9,B
2021-06-11T13:14:36,300.0,15.9,B
2021-06-11T13:13:57,100.0,15.9,B
2021-06-11T13:13:57,4800.0,15.9,B
2021-06-11T13:13:47,1000.0,15.85,S
2021-06-11T13:13:28,600.0,15.9,B
2021-06-11T13:13:28,400.0,15.9,B
2021-06-11T13:09:38,100.0,15.85,S
2021-06-11T13:08:25,900.0,15.85,S
2021-06-11T13:08:17,2000.0,15.85,S
2021-06-11T13:08:13,7100.0,15.85,S
2021-06-11T13:08:02,100.0,15.9,B
2021-06-11T13:05:41,10000.0,15.9,B
2021-06-11T11:27:42,5000.0,15.9,B
2021-06-11T11:25:47,2000.0,15.9,B
2021-06-11T11:23:49,2000.0,15.9,B
2021-06-11T11:23:40,900.0,15.9,B
2021-06-11T11:23:09,500.0,15.85,S
2021-06-11T11:22:36,2000.0,15.85,S
2021-06-11T11:21:56,1000.0,15.9,B
2021-06-11T11:21:29,3800.0,15.85,S
2021-06-11T11:20:47,5000.0,15.9,B
2021-06-11T11:19:50,1000.0,15.9,B
2021-06-11T11:16:39,100.0,15.9,B
2021-06-11T11:15:55,900.0,15.9,S
2021-06-11T11:15:39,700.0,15.9,S
2021-06-11T11:15:17,100.0,15.9,S
2021-06-11T11:14:24,300.0,15.9,S
2021-06-11T11:14:22,900.0,15.9,S
2021-06-11T11:14:05,2000.0,15.9,S
2021-06-11T11:12:34,100.0,15.9,S
2021-06-11T11:12:33,100.0,15.9,S
2021-06-11T11:12:15,1000.0,15.9,B
2021-06-11T11:12:11,1900.0,15.9,B
2021-06-11T11:11:31,1500.0,15.9,B
2021-06-11T11:10:59,300.0,15.9,B
2021-06-11T11:10:15,5000.0,15.9,B
2021-06-11T11:07:46,3700.0,15.9,B
2021-06-11T11:04:42,700.0,15.9,B
2021-06-11T11:03:56,400.0,15.9,B
2021-06-11T11:03:24,200.0,15.85,S
2021-06-11T11:01:55,1000.0,15.9,B
2021-06-11T11:00:28,200.0,15.9,B
2021-06-11T10:58:28,200.0,15.9,B
2021-06-11T10:58:12,100.0,15.9,B
2021-06-11T10:57:59,400.0,15.9,B
2021-06-11T10:56:28,300.0,15.85,S
2021-06-11T10:55:25,500.0,15.9,B
2021-06-11T10:53:24,2000.0,15.9,B
2021-06-11T10:50:28,2200.0,15.9,S
2021-06-11T10:50:28,4800.0,15.9,S
2021-06-11T10:49:32,300.0,15.9,S
2021-06-11T10:49:07,1000.0,15.9,S
2021-06-11T10:45:25,4000.0,15.9,S
2021-06-11T10:43:50,1000.0,15.9,S
2021-06-11T10:43:29,700.0,15.9,S
2021-06-11T10:43:29,1000.0,15.9,S
2021-06-11T10:43:29,300.0,15.9,S
2021-06-11T10:42:11,600.0,16.0,B
2021-06-11T10:42:11,400.0,16.0,B
2021-06-11T10:41:05,2000.0,16.0,B
2021-06-11T10:40:29,10900.0,16.0,B
2021-06-11T10:39:59,300.0,15.95,B
2021-06-11T10:38:49,3000.0,16.0,B
2021-06-11T10:38:44,800.0,15.95,S
2021-06-11T10:37:49,4000.0,16.0,B
2021-06-11T10:37:42,4500.0,15.95,S
2021-06-11T10:37:15,500.0,15.95,S
2021-06-11T10:37:00,9700.0,16.0,B
2021-06-11T10:37:00,600.0,16.0,B
2021-06-11T10:37:00,4500.0,16.0,B
2021-06-11T10:36:57,1000.0,15.95,S
2021-06-11T10:35:54,600.0,16.0,B
2021-06-11T10:35:24,100.0,15.95,B
2021-06-11T10:35:24,7200.0,15.95,B
2021-06-11T10:35:24,1700.0,15.95,B
2021-06-11T10:35:24,900.0,15.95,B
2021-06-11T10:35:24,22000.0,15.95,B
2021-06-11T10:35:24,7500.0,15.95,B
2021-06-11T10:35:24,2600.0,15.95,B
2021-06-11T10:35:24,1000.0,15.95,B
2021-06-11T10:35:23,2100.0,15.95,B
2021-06-11T10:34:54,200.0,15.95,B
2021-06-11T10:34:35,1000.0,15.95,B
2021-06-11T10:34:35,100.0,15.95,B
2021-06-11T10:34:35,1000.0,15.95,B
2021-06-11T10:33:44,100.0,15.95,B
2021-06-11T10:33:29,500.0,15.9,S
2021-06-11T10:32:57,700.0,15.9,B
2021-06-11T10:32:42,1000.0,15.9,B
2021-06-11T10:32:13,300.0,15.9,S
2021-06-11T10:32:01,1000.0,15.9,S
2021-06-11T10:32:00,2500.0,15.9,S
2021-06-11T10:31:41,500.0,15.9,S
2021-06-11T10:31:14,1900.0,15.9,B
2021-06-11T10:31:07,1100.0,15.9,B
2021-06-11T10:31:00,3900.0,15.9,B
2021-06-11T10:29:48,500.0,15.9,B
2021-06-11T10:28:59,4000.0,15.9,B
2021-06-11T10:28:44,2000.0,15.8,S
2021-06-11T10:26:59,500.0,15.8,S
2021-06-11T10:26:56,2300.0,15.9,S
2021-06-11T10:26:41,9100.0,15.9,B
2021-06-11T10:26:41,3000.0,15.9,B
2021-06-11T10:26:41,8000.0,15.9,B
2021-06-11T10:26:41,1000.0,15.9,B
2021-06-11T10:26:41,2000.0,15.9,B
2021-06-11T10:26:41,24600.0,15.9,B
2021-06-11T10:26:16,200.0,15.9,B
2021-06-11T10:25:50,500.0,15.9,B
2021-06-11T10:25:21,500.0,15.8,S
2021-06-11T10:25:03,200.0,15.9,B
2021-06-11T10:24:23,2000.0,15.8,S
2021-06-11T10:24:12,600.0,15.9,B
2021-06-11T10:18:34,1000.0,15.8,S
2021-06-11T10:14:20,1600.0,15.9,B
2021-06-11T10:12:40,2000.0,15.8,S
2021-06-11T10:11:38,9700.0,15.9,B
2021-06-11T10:11:23,6000.0,15.9,B
2021-06-11T10:11:17,500.0,15.85,S
2021-06-11T10:10:56,6000.0,15.9,B
2021-06-11T10:10:30,100.0,15.85,S
2021-06-11T10:10:05,600.0,15.85,B
2021-06-11T10:10:05,1500.0,15.85,B
2021-06-11T10:10:05,2600.0,15.85,B
2021-06-11T10:09:47,3000.0,15.8,S
2021-06-11T10:08:17,4000.0,15.85,B
2021-06-11T10:08:08,500.0,15.8,S
2021-06-11T10:06:00,5100.0,15.8,B
2021-06-11T10:06:00,600.0,15.8,B
2021-06-11T10:05:11,400.0,15.8,B
2021-06-11T10:05:11,7600.0,15.8,B
2021-06-11T10:01:37,1000.0,15.8,B
2021-06-11T09:56:14,500.0,15.8,B
2021-06-11T09:56:06,2000.0,15.8,B
2021-06-11T09:55:34,1000.0,15.8,B
2021-06-11T09:55:08,4000.0,15.8,B
2021-06-11T09:55:05,1000.0,15.75,S
2021-06-11T09:53:46,100.0,15.75,S
2021-06-11T09:52:05,200.0,15.7,S
2021-06-11T09:50:39,200.0,15.7,S
2021-06-11T09:47:49,10000.0,15.7,S
2021-06-11T09:44:03,500.0,15.7,S
2021-06-11T09:44:03,2500.0,15.7,S
2021-06-11T09:42:45,100.0,15.8,B
2021-06-11T09:36:02,13000.0,15.65,S
2021-06-11T09:33:26,200.0,15.65,S
2021-06-11T09:32:43,1100.0,15.6,S
2021-06-11T09:32:43,1100.0,15.6,S
2021-06-11T09:32:43,400.0,15.6,S
2021-06-11T09:31:45,12600.0,15.7,S
2021-06-11T09:31:45,1900.0,15.7,S
2021-06-11T09:31:45,5500.0,15.8,S
2021-06-11T09:31:42,600.0,15.85,S
2021-06-11T09:31:29,2000.0,15.85,S
2021-06-11T09:31:28,200.0,15.85,S
2021-06-11T09:30:44,300.0,15.85,S
2021-06-11T09:30:36,100.0,15.9,B
2021-06-11T09:28:49,500.0,15.85,S
2021-06-11T09:27:53,100.0,15.9,B
2021-06-11T09:27:11,500.0,15.85,S
2021-06-11T09:26:36,2800.0,15.9,S
2021-06-11T09:26:28,400.0,15.9,S
2021-06-11T09:25:10,100.0,15.9,S
2021-06-11T09:24:29,100.0,15.9,S
2021-06-11T09:24:01,100.0,15.9,S
2021-06-11T09:23:52,500.0,15.9,S
2021-06-11T09:23:35,100.0,15.9,S
2021-06-11T09:23:22,200.0,15.9,S
2021-06-11T09:22:42,500.0,15.9,S
2021-06-11T09:22:39,500.0,15.95,B
2021-06-11T09:22:09,200.0,15.9,S
2021-06-11T09:21:39,500.0,15.9,S
2021-06-11T09:21:19,800.0,15.9,S
2021-06-11T09:21:18,200.0,15.9,S
2021-06-11T09:21:01,700.0,15.9,B
2021-06-11T09:21:01,100.0,15.9,B
2021-06-11T09:20:33,100.0,15.9,B
2021-06-11T09:20:22,2000.0,15.9,B
2021-06-11T09:20:16,6000.0,15.9,B
2021-06-11T09:18:45,300.0,15.9,B
2021-06-11T09:18:37,100.0,15.85,S
2021-06-11T09:17:39,1000.0,15.8,S
2021-06-11T09:17:30,500.0,15.9,B
2021-06-11T09:17:08,13000.0,15.9,B
2021-06-11T09:16:05,1000.0,15.8,B
