tradingTime,volume,price,side
2021-06-11T09:45:25,100.0,9.9,B
2021-06-11T09:43:06,5000.0,9.9,B
2021-06-11T09:38:37,2000.0,9.9,B
2021-06-11T09:35:31,200.0,9.9,B
2021-06-11T09:34:32,5000.0,9.9,B
2021-06-11T09:34:13,2000.0,9.8,S
2021-06-11T09:33:10,10000.0,9.9,B
2021-06-11T09:31:28,5000.0,9.9,B
2021-06-11T09:30:52,5000.0,9.9,B
2021-06-11T09:30:34,800.0,9.9,B
2021-06-11T09:30:19,1700.0,9.9,B
2021-06-11T09:28:15,100.0,9.9,B
2021-06-11T09:25:50,2600.0,9.9,S
2021-06-11T09:24:53,2000.0,9.9,S
2021-06-11T09:24:28,100.0,9.9,S
2021-06-11T09:23:37,400.0,9.9,B
2021-06-11T09:23:35,100.0,9.9,S
2021-06-11T09:23:08,2900.0,9.9,S
2021-06-11T09:22:37,500.0,10.0,B
2021-06-11T09:19:28,100.0,10.0,B
2021-06-11T09:18:55,5000.0,10.0,B
2021-06-11T09:18:48,100.0,9.9,S
2021-06-11T09:18:16,1900.0,9.9,B
2021-06-11T09:17:37,400.0,9.8,S
2021-06-11T09:16:15,100.0,9.8,S
2021-06-11T09:00:54,400.0,9.7,S
