tradingTime,volume,price,side
2021-06-11T13:56:31,200.0,14.5,B
2021-06-11T13:56:03,5000.0,14.4,S
2021-06-11T13:55:22,1000.0,14.5,B
2021-06-11T13:55:16,500.0,14.5,B
2021-06-11T13:55:15,5000.0,14.5,S
2021-06-11T13:54:47,500.0,14.5,S
2021-06-11T13:54:36,100.0,14.5,S
2021-06-11T13:54:24,3000.0,14.5,S
2021-06-11T13:52:04,200.0,14.5,S
2021-06-11T13:51:22,300.0,14.6,B
2021-06-11T13:51:13,2000.0,14.5,S
2021-06-11T13:49:32,100.0,14.5,S
2021-06-11T13:49:29,100.0,14.5,S
2021-06-11T13:49:17,500.0,14.5,S
2021-06-11T13:48:09,400.0,14.5,S
2021-06-11T13:47:58,900.0,14.5,B
2021-06-11T13:47:51,1500.0,14.5,B
2021-06-11T13:47:45,300.0,14.5,B
2021-06-11T13:47:42,1500.0,14.6,B
2021-06-11T13:47:14,1000.0,14.5,S
2021-06-11T13:47:10,28900.0,14.5,S
2021-06-11T13:46:34,200.0,14.5,S
2021-06-11T13:46:27,500.0,14.5,S
2021-06-11T13:45:47,100.0,14.5,S
2021-06-11T13:45:05,1100.0,14.5,S
2021-06-11T13:44:36,600.0,14.5,S
2021-06-11T13:43:18,4300.0,14.5,S
2021-06-11T13:43:07,1000.0,14.5,S
2021-06-11T13:42:34,2900.0,14.5,S
2021-06-11T13:40:08,1900.0,14.6,B
2021-06-11T13:39:17,5500.0,14.6,S
2021-06-11T13:39:15,400.0,14.6,S
2021-06-11T13:38:56,500.0,14.6,S
2021-06-11T13:38:44,300.0,14.6,S
2021-06-11T13:38:11,6400.0,14.6,S
2021-06-11T13:38:10,1000.0,14.6,S
2021-06-11T13:38:07,3000.0,14.6,S
2021-06-11T13:37:59,100.0,14.6,S
2021-06-11T13:37:53,2000.0,14.6,S
2021-06-11T13:37:04,200.0,14.6,S
2021-06-11T13:36:35,3000.0,14.6,S
2021-06-11T13:36:16,3000.0,14.6,S
2021-06-11T13:35:48,1000.0,14.6,S
2021-06-11T13:35:28,1000.0,14.6,S
2021-06-11T13:35:25,300.0,14.6,S
2021-06-11T13:35:19,700.0,14.6,S
2021-06-11T13:34:26,1000.0,14.6,S
2021-06-11T13:33:59,100.0,14.7,B
2021-06-11T13:33:56,10000.0,14.7,B
2021-06-11T13:33:19,200.0,14.7,B
2021-06-11T13:33:07,2300.0,14.7,B
2021-06-11T13:32:39,200.0,14.7,B
2021-06-11T13:31:31,200.0,14.7,B
2021-06-11T13:31:17,400.0,14.6,S
2021-06-11T13:31:11,100.0,14.6,S
2021-06-11T13:31:02,5000.0,14.7,B
2021-06-11T13:30:38,4000.0,14.6,S
2021-06-11T13:30:33,700.0,14.7,B
2021-06-11T13:30:30,500.0,14.7,B
2021-06-11T13:30:23,400.0,14.7,S
2021-06-11T13:30:18,500.0,14.8,B
2021-06-11T13:30:12,31000.0,14.7,S
2021-06-11T13:30:00,1000.0,14.8,B
2021-06-11T13:29:59,8300.0,14.7,S
2021-06-11T13:29:25,500.0,14.8,B
2021-06-11T13:29:02,200.0,14.8,B
2021-06-11T13:28:58,1000.0,14.8,B
2021-06-11T13:27:54,19000.0,14.8,S
2021-06-11T13:27:45,1500.0,14.8,S
2021-06-11T13:27:38,600.0,14.8,S
2021-06-11T13:27:35,1000.0,14.8,S
2021-06-11T13:27:25,100.0,14.8,S
2021-06-11T13:27:24,3200.0,14.8,S
2021-06-11T13:27:19,2000.0,14.8,S
2021-06-11T13:27:15,100.0,14.8,S
2021-06-11T13:27:06,1000.0,14.8,S
2021-06-11T13:27:01,20000.0,14.8,S
2021-06-11T13:26:51,200.0,14.8,S
2021-06-11T13:26:36,2800.0,14.8,S
2021-06-11T13:26:20,1000.0,14.8,S
2021-06-11T13:26:08,200.0,14.9,B
2021-06-11T13:26:03,100.0,14.8,S
2021-06-11T13:25:51,5000.0,14.9,B
2021-06-11T13:25:45,500.0,14.8,S
2021-06-11T13:25:43,1000.0,14.8,S
2021-06-11T13:25:19,100.0,14.9,B
2021-06-11T13:25:09,100.0,14.9,B
2021-06-11T13:24:16,10000.0,14.9,B
2021-06-11T13:24:09,2000.0,14.8,S
2021-06-11T13:24:04,1200.0,14.8,S
2021-06-11T13:23:44,1000.0,14.8,S
2021-06-11T13:23:33,100.0,14.9,B
2021-06-11T13:23:20,20000.0,14.8,S
2021-06-11T13:23:13,1000.0,14.8,S
2021-06-11T13:22:57,600.0,14.8,S
2021-06-11T13:21:46,4000.0,14.8,S
2021-06-11T13:21:37,1900.0,14.8,S
2021-06-11T13:21:21,100.0,14.8,S
2021-06-11T13:20:59,2000.0,14.9,B
2021-06-11T13:20:55,10100.0,14.8,S
2021-06-11T13:20:54,400.0,14.9,B
2021-06-11T13:20:53,1000.0,14.9,B
2021-06-11T13:20:36,100.0,14.9,B
2021-06-11T13:19:48,200.0,14.9,B
2021-06-11T13:19:37,3500.0,14.9,B
2021-06-11T13:18:49,3000.0,14.9,B
2021-06-11T13:18:45,2000.0,14.8,S
2021-06-11T13:18:41,100.0,14.9,B
2021-06-11T13:18:41,100.0,14.8,S
2021-06-11T13:18:40,100.0,14.8,S
2021-06-11T13:18:37,500.0,14.8,S
2021-06-11T13:18:36,10000.0,14.8,S
2021-06-11T13:18:35,1000.0,14.8,S
2021-06-11T13:18:16,3500.0,14.8,S
2021-06-11T13:18:12,3000.0,14.8,S
2021-06-11T13:18:07,2300.0,14.9,B
2021-06-11T13:17:58,100.0,14.8,S
2021-06-11T13:16:45,3000.0,14.8,S
2021-06-11T13:16:32,100.0,14.9,B
2021-06-11T13:16:23,1000.0,14.9,B
2021-06-11T13:15:58,5000.0,14.9,B
2021-06-11T13:15:51,3600.0,14.8,S
2021-06-11T13:15:37,300.0,14.8,S
2021-06-11T13:15:32,1100.0,14.8,S
2021-06-11T13:14:48,1000.0,14.8,S
2021-06-11T13:14:30,1500.0,14.8,S
2021-06-11T13:14:20,5000.0,14.9,B
2021-06-11T13:13:47,1000.0,14.9,B
2021-06-11T13:13:11,3000.0,14.8,S
2021-06-11T13:12:13,1800.0,14.8,S
2021-06-11T13:12:13,2900.0,14.8,B
2021-06-11T13:12:12,3400.0,14.8,B
2021-06-11T13:12:03,5000.0,14.8,B
2021-06-11T13:11:46,1000.0,14.8,B
2021-06-11T13:11:45,10000.0,14.8,B
2021-06-11T13:11:44,500.0,14.8,B
2021-06-11T13:11:39,100.0,14.8,B
2021-06-11T13:10:24,1400.0,14.8,B
2021-06-11T13:10:18,100.0,14.8,B
2021-06-11T13:10:00,4800.0,14.8,B
2021-06-11T13:09:56,500.0,14.8,B
2021-06-11T13:09:48,5000.0,14.8,B
2021-06-11T13:09:48,2000.0,14.8,B
2021-06-11T13:09:45,3000.0,14.7,S
2021-06-11T13:09:44,1800.0,14.8,B
2021-06-11T13:09:42,700.0,14.8,B
2021-06-11T13:09:37,1300.0,14.8,B
2021-06-11T13:09:35,2000.0,14.8,B
2021-06-11T13:09:32,10000.0,14.8,B
2021-06-11T13:09:28,20000.0,14.8,B
2021-06-11T13:09:28,200.0,14.8,B
2021-06-11T13:09:12,2500.0,14.8,B
2021-06-11T13:08:59,10000.0,14.8,B
2021-06-11T13:08:55,10000.0,14.8,B
2021-06-11T13:08:42,500.0,14.8,B
2021-06-11T13:08:41,1200.0,14.8,B
2021-06-11T13:08:37,5000.0,14.8,B
2021-06-11T13:08:29,3600.0,14.8,B
2021-06-11T13:08:10,1000.0,14.7,S
2021-06-11T13:07:18,3000.0,14.7,S
2021-06-11T13:06:58,200.0,14.7,B
2021-06-11T13:06:45,500.0,14.7,B
2021-06-11T13:06:27,800.0,14.7,S
2021-06-11T13:06:11,500.0,14.7,S
2021-06-11T13:06:00,500.0,14.7,S
2021-06-11T13:05:59,800.0,14.8,B
2021-06-11T13:05:57,12200.0,14.7,S
2021-06-11T11:29:45,800.0,14.6,B
2021-06-11T11:29:33,1000.0,14.6,B
2021-06-11T11:29:31,100.0,14.6,B
2021-06-11T11:29:23,600.0,14.6,S
2021-06-11T11:29:16,100.0,14.6,S
2021-06-11T11:29:04,400.0,14.6,B
2021-06-11T11:28:55,500.0,14.6,B
2021-06-11T11:28:44,1500.0,14.6,B
2021-06-11T11:28:29,500.0,14.6,B
2021-06-11T11:27:42,7600.0,14.7,B
2021-06-11T11:27:31,20000.0,14.6,S
2021-06-11T11:27:17,200.0,14.7,B
2021-06-11T11:27:16,100.0,14.7,B
2021-06-11T11:26:17,500.0,14.7,B
2021-06-11T11:25:35,100.0,14.7,B
2021-06-11T11:25:25,500.0,14.7,B
2021-06-11T11:25:08,7000.0,14.7,B
2021-06-11T11:24:53,2100.0,14.7,B
2021-06-11T11:24:27,2000.0,14.7,B
2021-06-11T11:24:12,1800.0,14.7,B
2021-06-11T11:24:07,5000.0,14.7,B
2021-06-11T11:23:59,200.0,14.7,B
2021-06-11T11:23:49,2000.0,14.7,B
2021-06-11T11:23:45,4000.0,14.7,B
2021-06-11T11:23:39,100.0,14.7,B
2021-06-11T11:23:17,3000.0,14.7,B
2021-06-11T11:23:09,1300.0,14.7,B
2021-06-11T11:22:55,2000.0,14.7,B
2021-06-11T11:22:49,11900.0,14.7,B
2021-06-11T11:22:42,500.0,14.6,S
2021-06-11T11:22:36,2100.0,14.7,B
2021-06-11T11:22:32,10000.0,14.7,B
2021-06-11T11:22:25,4000.0,14.7,B
2021-06-11T11:22:13,500.0,14.7,B
2021-06-11T11:21:49,2000.0,14.7,B
2021-06-11T11:21:38,15000.0,14.7,B
2021-06-11T11:21:28,500.0,14.7,B
2021-06-11T11:21:17,2500.0,14.6,B
2021-06-11T11:20:26,10000.0,14.6,B
2021-06-11T11:20:26,100.0,14.6,B
2021-06-11T11:20:25,2000.0,14.6,B
2021-06-11T11:20:24,5000.0,14.6,B
2021-06-11T11:20:19,1000.0,14.6,B
2021-06-11T11:20:06,1000.0,14.6,B
2021-06-11T11:20:04,200.0,14.6,B
2021-06-11T11:19:50,200.0,14.6,B
2021-06-11T11:19:49,700.0,14.6,B
2021-06-11T11:19:30,700.0,14.6,B
2021-06-11T11:19:27,300.0,14.6,B
2021-06-11T11:19:20,1000.0,14.6,B
2021-06-11T11:19:02,500.0,14.6,B
2021-06-11T11:18:09,200.0,14.6,B
2021-06-11T11:17:36,10000.0,14.6,B
2021-06-11T11:17:24,200.0,14.6,B
2021-06-11T11:16:59,200.0,14.6,B
2021-06-11T11:16:44,200.0,14.6,B
2021-06-11T11:15:41,2000.0,14.6,B
2021-06-11T11:15:32,500.0,14.6,B
2021-06-11T11:15:27,4300.0,14.6,B
2021-06-11T11:15:23,10000.0,14.6,B
2021-06-11T11:15:20,300.0,14.5,S
2021-06-11T11:14:46,9800.0,14.5,S
2021-06-11T11:12:22,1000.0,14.5,B
2021-06-11T11:12:05,100.0,14.5,B
2021-06-11T11:11:26,8000.0,14.5,B
2021-06-11T11:10:23,200.0,14.5,B
2021-06-11T11:09:04,500.0,14.5,B
2021-06-11T11:05:47,1900.0,14.5,B
2021-06-11T11:04:58,100.0,14.5,B
2021-06-11T11:04:46,100.0,14.5,B
2021-06-11T11:04:07,1700.0,14.5,S
2021-06-11T11:04:02,500.0,14.5,S
2021-06-11T11:03:57,100.0,14.5,S
2021-06-11T11:03:48,1200.0,14.5,B
2021-06-11T11:03:00,100.0,14.5,B
2021-06-11T11:00:56,1000.0,14.4,S
2021-06-11T11:00:25,200.0,14.5,S
2021-06-11T11:00:17,500.0,14.5,S
2021-06-11T11:00:16,5000.0,14.5,S
2021-06-11T11:00:09,400.0,14.6,B
2021-06-11T10:59:53,200.0,14.5,S
2021-06-11T10:59:42,200.0,14.5,S
2021-06-11T10:59:24,1000.0,14.5,S
2021-06-11T10:59:12,2000.0,14.5,S
2021-06-11T10:57:59,2000.0,14.5,S
2021-06-11T10:57:56,100.0,14.5,S
2021-06-11T10:57:48,6200.0,14.5,S
2021-06-11T10:57:46,800.0,14.5,S
2021-06-11T10:57:39,10000.0,14.6,B
2021-06-11T10:57:37,2000.0,14.5,S
2021-06-11T10:57:24,500.0,14.5,S
2021-06-11T10:57:09,1000.0,14.5,S
2021-06-11T10:56:46,2000.0,14.5,S
2021-06-11T10:56:32,500.0,14.5,S
2021-06-11T10:56:23,300.0,14.5,S
2021-06-11T10:56:04,4000.0,14.6,B
2021-06-11T10:55:55,5000.0,14.5,S
2021-06-11T10:55:45,500.0,14.5,S
2021-06-11T10:55:05,100.0,14.6,B
2021-06-11T10:55:05,700.0,14.6,S
2021-06-11T10:55:02,400.0,14.7,B
2021-06-11T10:54:56,500.0,14.6,S
2021-06-11T10:54:54,100.0,14.6,S
2021-06-11T10:54:51,2100.0,14.6,S
2021-06-11T10:54:49,900.0,14.7,B
2021-06-11T10:54:49,100.0,14.6,S
2021-06-11T10:54:42,100.0,14.6,S
2021-06-11T10:54:38,1800.0,14.7,B
2021-06-11T10:54:31,1000.0,14.6,S
2021-06-11T10:54:28,500.0,14.6,S
2021-06-11T10:54:23,2000.0,14.6,S
2021-06-11T10:54:19,500.0,14.6,S
2021-06-11T10:54:18,100.0,14.6,S
2021-06-11T10:54:10,2000.0,14.6,S
2021-06-11T10:54:02,2900.0,14.6,S
2021-06-11T10:53:41,2000.0,14.6,S
2021-06-11T10:53:12,1000.0,14.6,S
2021-06-11T10:52:56,100.0,14.6,S
2021-06-11T10:51:42,400.0,14.7,B
2021-06-11T10:51:29,400.0,14.6,S
2021-06-11T10:51:10,200.0,14.7,B
2021-06-11T10:51:04,500.0,14.7,B
2021-06-11T10:50:56,5000.0,14.7,B
2021-06-11T10:50:50,1000.0,14.7,B
2021-06-11T10:50:43,500.0,14.6,S
2021-06-11T10:50:38,1000.0,14.7,B
2021-06-11T10:50:17,1000.0,14.6,S
2021-06-11T10:50:11,500.0,14.6,S
2021-06-11T10:50:03,2000.0,14.6,S
2021-06-11T10:49:53,1400.0,14.6,S
2021-06-11T10:49:51,700.0,14.6,S
2021-06-11T10:49:39,200.0,14.6,S
2021-06-11T10:49:18,25300.0,14.6,S
2021-06-11T10:49:15,2000.0,14.6,B
2021-06-11T10:48:57,100.0,14.5,S
2021-06-11T10:48:46,100.0,14.5,S
2021-06-11T10:48:40,10200.0,14.5,B
2021-06-11T10:48:38,1000.0,14.5,B
2021-06-11T10:48:28,30000.0,14.5,B
2021-06-11T10:48:20,3000.0,14.5,B
2021-06-11T10:47:31,100.0,14.4,S
2021-06-11T10:47:04,39500.0,14.4,S
2021-06-11T10:45:36,500.0,14.3,S
2021-06-11T10:45:30,500.0,14.4,B
2021-06-11T10:45:30,1000.0,14.3,S
2021-06-11T10:45:24,400.0,14.4,B
2021-06-11T10:44:58,700.0,14.4,B
2021-06-11T10:44:48,300.0,14.4,B
2021-06-11T10:39:58,2000.0,14.4,B
2021-06-11T10:39:08,400.0,14.4,B
2021-06-11T10:37:31,3000.0,14.4,B
2021-06-11T10:36:27,3000.0,14.4,B
2021-06-11T10:35:21,1000.0,14.3,S
2021-06-11T10:35:08,500.0,14.3,B
2021-06-11T10:34:43,3500.0,14.3,S
2021-06-11T10:34:43,5000.0,14.3,S
2021-06-11T10:32:35,17300.0,14.3,B
2021-06-11T10:31:14,200.0,14.3,B
2021-06-11T10:31:08,500.0,14.3,B
2021-06-11T10:30:59,1600.0,14.3,B
2021-06-11T10:30:04,1500.0,14.3,B
2021-06-11T10:28:12,600.0,14.2,S
2021-06-11T10:26:38,200.0,14.3,B
2021-06-11T10:26:32,300.0,14.3,B
2021-06-11T10:26:28,800.0,14.3,B
2021-06-11T10:26:24,100.0,14.3,B
2021-06-11T10:25:59,100.0,14.3,B
2021-06-11T10:25:19,500.0,14.3,B
2021-06-11T10:25:08,4900.0,14.3,B
2021-06-11T10:24:25,500.0,14.3,B
2021-06-11T10:24:15,100.0,14.3,B
2021-06-11T10:22:40,3400.0,14.2,S
2021-06-11T10:22:34,700.0,14.2,B
2021-06-11T10:21:49,1000.0,14.2,S
2021-06-11T10:21:43,1000.0,14.3,B
2021-06-11T10:21:41,13000.0,14.3,B
2021-06-11T10:21:39,10700.0,14.2,S
2021-06-11T10:21:13,200.0,14.2,S
2021-06-11T10:20:50,1000.0,14.3,B
2021-06-11T10:19:49,200.0,14.3,B
2021-06-11T10:18:19,2500.0,14.2,S
2021-06-11T10:18:06,1000.0,14.3,B
2021-06-11T10:17:44,2000.0,14.3,B
2021-06-11T10:16:38,100.0,14.3,B
2021-06-11T10:16:09,200.0,14.3,B
2021-06-11T10:15:57,200.0,14.3,B
2021-06-11T10:15:05,500.0,14.3,B
2021-06-11T10:14:37,500.0,14.3,B
2021-06-11T10:14:23,2000.0,14.3,B
2021-06-11T10:13:59,100.0,14.2,S
2021-06-11T10:13:49,2000.0,14.3,B
2021-06-11T10:11:33,1200.0,14.2,S
2021-06-11T10:11:16,300.0,14.2,S
2021-06-11T10:09:06,19000.0,14.2,S
2021-06-11T10:08:07,1000.0,14.1,S
2021-06-11T10:07:55,1000.0,14.2,B
2021-06-11T10:05:19,1000.0,14.1,S
2021-06-11T10:03:35,23000.0,14.1,S
2021-06-11T10:03:08,2000.0,14.3,B
2021-06-11T10:02:32,1000.0,14.2,S
2021-06-11T09:59:26,200.0,14.2,S
2021-06-11T09:59:02,600.0,14.3,B
2021-06-11T09:58:56,2000.0,14.3,B
2021-06-11T09:55:00,2000.0,14.3,B
2021-06-11T09:54:38,2200.0,14.3,B
2021-06-11T09:54:25,2000.0,14.3,B
2021-06-11T09:51:33,1500.0,14.3,B
2021-06-11T09:50:06,400.0,14.2,S
2021-06-11T09:50:02,1000.0,14.2,B
2021-06-11T09:49:53,12000.0,14.2,S
2021-06-11T09:49:47,1600.0,14.2,B
2021-06-11T09:49:45,800.0,14.2,B
2021-06-11T09:49:36,300.0,14.2,B
2021-06-11T09:49:30,4300.0,14.2,B
2021-06-11T09:49:29,3000.0,14.2,B
2021-06-11T09:49:27,5000.0,14.2,B
2021-06-11T09:49:21,4000.0,14.2,B
2021-06-11T09:49:12,4000.0,14.2,B
2021-06-11T09:49:07,600.0,14.2,B
2021-06-11T09:48:59,500.0,14.2,B
2021-06-11T09:48:56,500.0,14.2,B
2021-06-11T09:48:50,500.0,14.2,B
2021-06-11T09:48:46,3000.0,14.2,B
2021-06-11T09:48:39,200.0,14.2,B
2021-06-11T09:48:34,5000.0,14.2,B
2021-06-11T09:48:32,3900.0,14.2,B
2021-06-11T09:48:30,2900.0,14.2,B
2021-06-11T09:48:26,100.0,14.1,S
2021-06-11T09:48:00,1000.0,14.2,B
2021-06-11T09:47:31,400.0,14.2,B
2021-06-11T09:47:27,3000.0,14.2,B
2021-06-11T09:47:22,200.0,14.2,B
2021-06-11T09:47:11,100.0,14.2,B
2021-06-11T09:46:42,100.0,14.2,B
2021-06-11T09:46:05,1200.0,14.1,B
2021-06-11T09:46:01,100.0,14.1,B
2021-06-11T09:46:00,5000.0,14.1,B
2021-06-11T09:45:58,20000.0,14.1,B
2021-06-11T09:45:58,2000.0,14.1,B
2021-06-11T09:45:57,500.0,14.1,B
2021-06-11T09:45:44,1000.0,14.1,B
2021-06-11T09:45:40,500.0,14.1,B
2021-06-11T09:45:34,2400.0,14.1,B
2021-06-11T09:45:31,5000.0,14.1,B
2021-06-11T09:45:14,1000.0,14.1,B
2021-06-11T09:44:55,3500.0,14.1,B
2021-06-11T09:44:50,1500.0,14.1,B
2021-06-11T09:44:09,100.0,14.1,B
2021-06-11T09:43:59,400.0,14.1,B
2021-06-11T09:43:50,16200.0,14.1,S
2021-06-11T09:42:31,1000.0,14.2,B
2021-06-11T09:42:29,100.0,14.2,B
2021-06-11T09:41:54,1000.0,14.2,B
2021-06-11T09:41:52,1100.0,14.1,S
2021-06-11T09:41:39,100.0,14.1,S
2021-06-11T09:41:34,700.0,14.1,S
2021-06-11T09:41:26,4000.0,14.2,B
2021-06-11T09:41:02,1000.0,14.2,B
2021-06-11T09:40:49,100.0,14.2,B
2021-06-11T09:40:14,1600.0,14.2,B
2021-06-11T09:40:04,500.0,14.2,B
2021-06-11T09:39:51,300.0,14.2,B
2021-06-11T09:39:14,2000.0,14.1,S
2021-06-11T09:39:08,500.0,14.1,S
2021-06-11T09:38:43,1000.0,14.1,S
2021-06-11T09:38:40,8000.0,14.1,S
2021-06-11T09:38:10,2000.0,14.1,S
2021-06-11T09:37:21,200.0,14.2,B
2021-06-11T09:37:03,1000.0,14.2,B
2021-06-11T09:35:59,400.0,14.2,B
2021-06-11T09:35:35,100.0,14.2,B
2021-06-11T09:35:11,1000.0,14.2,B
2021-06-11T09:34:55,9000.0,14.2,S
2021-06-11T09:34:54,300.0,14.2,S
2021-06-11T09:34:40,500.0,14.2,S
2021-06-11T09:34:26,1200.0,14.2,S
2021-06-11T09:34:18,600.0,14.2,S
2021-06-11T09:34:16,600.0,14.2,S
2021-06-11T09:33:26,200.0,14.2,S
2021-06-11T09:33:00,200.0,14.2,S
2021-06-11T09:32:47,2500.0,14.2,S
2021-06-11T09:32:40,1100.0,14.3,B
2021-06-11T09:32:39,4400.0,14.2,S
2021-06-11T09:31:47,100.0,14.3,B
2021-06-11T09:31:32,1300.0,14.3,B
2021-06-11T09:31:25,2000.0,14.3,B
2021-06-11T09:31:06,2900.0,14.3,S
2021-06-11T09:30:59,3000.0,14.3,S
2021-06-11T09:30:45,100.0,14.3,S
2021-06-11T09:30:41,2600.0,14.3,S
2021-06-11T09:30:19,300.0,14.3,S
2021-06-11T09:30:17,500.0,14.3,S
2021-06-11T09:30:12,1000.0,14.3,S
2021-06-11T09:29:49,600.0,14.3,S
2021-06-11T09:28:09,100.0,14.4,B
2021-06-11T09:27:29,1600.0,14.4,S
2021-06-11T09:27:24,8300.0,14.4,S
2021-06-11T09:27:00,7000.0,14.4,B
2021-06-11T09:26:23,1000.0,14.3,S
2021-06-11T09:25:37,700.0,14.3,B
2021-06-11T09:25:32,200.0,14.3,S
2021-06-11T09:25:31,2000.0,14.4,B
2021-06-11T09:25:14,100.0,14.4,B
2021-06-11T09:24:31,1400.0,14.3,B
2021-06-11T09:24:21,1000.0,14.3,B
2021-06-11T09:23:58,8100.0,14.3,S
2021-06-11T09:23:42,2000.0,14.3,S
2021-06-11T09:21:47,4800.0,14.3,B
2021-06-11T09:21:05,10000.0,14.3,B
2021-06-11T09:20:28,100.0,14.3,B
2021-06-11T09:20:18,100.0,14.3,B
2021-06-11T09:18:45,100.0,14.3,B
2021-06-11T09:18:39,1000.0,14.3,B
2021-06-11T09:18:10,100.0,14.3,B
2021-06-11T09:17:28,3500.0,14.3,S
2021-06-11T09:16:50,1300.0,14.3,S
2021-06-11T09:16:38,1000.0,14.3,B
2021-06-11T09:16:05,9800.0,14.3,B
2021-06-11T09:16:03,1000.0,14.2,S
2021-06-11T09:15:48,1000.0,14.2,S
2021-06-11T09:15:00,800.0,14.2,S
2021-06-11T09:14:56,700.0,14.2,S
2021-06-11T09:14:46,1000.0,14.2,S
2021-06-11T09:14:32,300.0,14.2,S
2021-06-11T09:14:30,1000.0,14.2,S
2021-06-11T09:14:20,400.0,14.2,S
2021-06-11T09:14:16,900.0,14.2,S
2021-06-11T09:14:01,1000.0,14.2,S
2021-06-11T09:12:17,300.0,14.3,B
2021-06-11T09:11:01,1000.0,14.4,B
2021-06-11T09:09:39,1000.0,14.4,B
2021-06-11T09:09:04,2000.0,14.4,B
2021-06-11T09:09:00,100.0,14.4,B
2021-06-11T09:07:14,100.0,14.4,B
2021-06-11T09:06:31,4100.0,14.4,B
2021-06-11T09:04:46,3000.0,14.4,B
2021-06-11T09:04:29,100.0,14.2,B
2021-06-11T09:03:54,4900.0,14.2,S
2021-06-11T09:02:48,200.0,14.2,S
2021-06-11T09:01:31,3000.0,14.4,B
2021-06-11T09:01:06,1000.0,14.2,S
2021-06-11T09:00:52,100.0,14.4,B
2021-06-11T09:00:06,800.0,14.4,B
