tradingTime,volume,price,side
2021-06-11T13:06:43,700.0,63.3,S
2021-06-11T13:05:03,19300.0,63.3,S
2021-06-11T13:04:55,100.0,63.4,B
2021-06-11T13:04:54,4000.0,63.3,S
2021-06-11T11:29:21,100.0,63.4,B
2021-06-11T11:28:13,100.0,63.4,B
2021-06-11T11:27:07,100.0,63.4,B
2021-06-11T11:26:07,1500.0,63.3,B
2021-06-11T11:26:02,15000.0,63.3,B
2021-06-11T11:26:01,100.0,63.3,B
2021-06-11T11:24:54,100.0,63.3,B
2021-06-11T11:24:35,200.0,63.3,S
2021-06-11T11:24:01,100.0,63.4,B
2021-06-11T11:22:42,100.0,63.4,B
2021-06-11T11:21:33,100.0,63.4,B
2021-06-11T11:21:08,800.0,63.3,S
2021-06-11T11:21:04,2300.0,63.3,S
2021-06-11T11:21:02,5400.0,63.3,S
2021-06-11T11:21:02,400.0,63.3,S
2021-06-11T11:20:27,100.0,63.4,B
2021-06-11T11:19:22,600.0,63.3,B
2021-06-11T11:19:22,100.0,63.3,B
2021-06-11T11:19:17,12000.0,63.3,B
2021-06-11T11:18:35,300.0,63.3,S
2021-06-11T11:18:11,100.0,63.4,B
2021-06-11T11:17:04,100.0,63.4,B
2021-06-11T11:16:45,1700.0,63.3,B
2021-06-11T11:16:42,14000.0,63.3,B
2021-06-11T11:16:33,9300.0,63.3,B
2021-06-11T11:16:31,100.0,63.3,B
2021-06-11T11:15:57,100.0,63.3,B
2021-06-11T11:15:27,600.0,63.3,S
2021-06-11T11:14:59,100.0,63.4,B
2021-06-11T11:13:49,100.0,63.4,B
2021-06-11T11:12:38,100.0,63.4,B
2021-06-11T11:11:32,500.0,63.3,S
2021-06-11T11:11:32,100.0,63.4,B
2021-06-11T11:11:28,3000.0,63.3,S
2021-06-11T11:10:41,3200.0,63.4,B
2021-06-11T11:10:35,19900.0,63.4,B
2021-06-11T11:10:26,2000.0,63.4,B
2021-06-11T11:10:24,100.0,63.4,B
2021-06-11T11:10:17,2900.0,63.4,B
2021-06-11T11:10:14,5000.0,63.4,B
2021-06-11T11:09:15,100.0,63.4,B
2021-06-11T11:08:20,100.0,63.3,S
2021-06-11T11:08:09,100.0,63.4,B
2021-06-11T11:07:49,300.0,63.4,B
2021-06-11T11:07:47,11000.0,63.4,B
2021-06-11T11:07:40,100.0,63.3,B
2021-06-11T11:07:09,1800.0,63.3,B
2021-06-11T11:07:02,100.0,63.3,B
2021-06-11T11:07:02,100.0,63.0,B
2021-06-11T11:05:56,100.0,63.0,B
2021-06-11T11:05:48,1800.0,63.0,S
2021-06-11T11:04:50,100.0,63.3,B
2021-06-11T11:04:30,1000.0,63.0,S
2021-06-11T11:04:24,2200.0,63.4,S
2021-06-11T11:04:22,18000.0,63.4,S
2021-06-11T11:04:02,100.0,63.0,S
2021-06-11T11:04:02,900.0,63.1,S
2021-06-11T11:04:00,100.0,63.4,S
2021-06-11T11:03:57,19900.0,63.4,S
2021-06-11T11:03:42,300.0,63.3,S
2021-06-11T11:03:42,100.0,63.5,B
2021-06-11T11:03:41,500.0,63.3,B
2021-06-11T11:03:36,2200.0,63.3,B
2021-06-11T11:03:34,6900.0,63.3,B
2021-06-11T11:03:28,1000.0,63.3,B
2021-06-11T11:02:36,100.0,63.3,B
2021-06-11T11:01:45,800.0,63.3,B
2021-06-11T11:01:29,100.0,63.3,B
2021-06-11T11:00:27,100.0,63.3,B
2021-06-11T10:59:14,100.0,63.3,B
2021-06-11T10:58:25,200.0,63.2,S
2021-06-11T10:58:09,100.0,63.3,B
2021-06-11T10:57:09,100.0,63.3,S
2021-06-11T10:56:21,7300.0,63.3,S
2021-06-11T10:56:21,1500.0,63.3,S
2021-06-11T10:56:02,8500.0,63.3,S
2021-06-11T10:56:01,300.0,63.3,S
2021-06-11T10:55:55,100.0,63.3,S
2021-06-11T10:55:40,1000.0,63.3,S
2021-06-11T10:55:35,10000.0,63.3,S
2021-06-11T10:55:33,600.0,63.3,S
2021-06-11T10:55:24,4400.0,63.3,S
2021-06-11T10:55:12,2500.0,63.3,S
2021-06-11T10:55:11,100.0,63.3,S
2021-06-11T10:54:48,100.0,63.4,B
2021-06-11T10:53:44,100.0,63.4,S
2021-06-11T10:53:38,1000.0,63.4,S
2021-06-11T10:52:37,100.0,63.4,S
2021-06-11T10:52:15,100.0,63.4,S
2021-06-11T10:51:52,2300.0,63.5,B
2021-06-11T10:51:49,9900.0,63.5,B
2021-06-11T10:51:28,100.0,63.5,B
2021-06-11T10:50:45,10000.0,63.5,B
2021-06-11T10:50:25,100.0,63.5,B
2021-06-11T10:49:45,5000.0,63.5,B
2021-06-11T10:49:44,100.0,63.4,B
2021-06-11T10:49:20,100.0,63.4,B
2021-06-11T10:48:42,2000.0,63.4,B
2021-06-11T10:48:06,100.0,63.5,B
2021-06-11T10:47:21,4600.0,63.5,B
2021-06-11T10:47:10,4600.0,63.5,B
2021-06-11T10:47:08,100.0,63.4,B
2021-06-11T10:46:32,4500.0,63.5,B
2021-06-11T10:46:00,7600.0,63.5,B
2021-06-11T10:46:00,100.0,63.6,B
2021-06-11T10:45:56,2400.0,63.5,B
2021-06-11T10:45:44,4500.0,63.5,B
2021-06-11T10:45:42,100.0,63.5,B
2021-06-11T10:45:26,4900.0,63.5,B
2021-06-11T10:45:01,4000.0,63.5,B
2021-06-11T10:44:53,1000.0,63.1,S
2021-06-11T10:44:52,2000.0,63.5,S
2021-06-11T10:44:51,100.0,63.5,S
2021-06-11T10:44:32,1000.0,63.2,S
2021-06-11T10:44:31,8000.0,63.5,S
2021-06-11T10:43:58,200.0,63.6,B
2021-06-11T10:43:48,200.0,63.2,S
2021-06-11T10:43:40,100.0,63.5,B
2021-06-11T10:43:38,18400.0,63.2,S
2021-06-11T10:43:37,200.0,63.2,S
2021-06-11T10:43:37,1400.0,63.2,S
2021-06-11T10:43:08,100.0,63.3,B
2021-06-11T10:42:49,18200.0,63.3,B
2021-06-11T10:42:31,100.0,63.3,S
2021-06-11T10:41:25,700.0,63.3,S
2021-06-11T10:41:25,100.0,63.5,B
2021-06-11T10:41:01,17500.0,63.4,S
2021-06-11T10:40:37,400.0,63.3,S
2021-06-11T10:40:29,500.0,63.3,S
2021-06-11T10:40:19,16900.0,63.3,S
2021-06-11T10:40:19,100.0,63.3,S
2021-06-11T10:40:01,100.0,63.5,B
2021-06-11T10:39:49,100.0,63.5,B
2021-06-11T10:39:10,100.0,63.5,B
2021-06-11T10:39:09,7100.0,63.2,B
2021-06-11T10:38:32,3300.0,63.1,B
2021-06-11T10:38:10,100.0,63.1,B
2021-06-11T10:37:21,18000.0,63.1,B
2021-06-11T10:36:57,100.0,63.1,S
2021-06-11T10:34:19,100.0,63.0,B
2021-06-11T10:34:02,100.0,63.0,B
2021-06-11T10:33:31,1000.0,63.0,B
2021-06-11T10:32:35,1900.0,62.9,S
2021-06-11T10:32:25,2900.0,62.9,B
2021-06-11T10:32:12,25000.0,62.9,B
2021-06-11T10:32:12,100.0,62.9,B
2021-06-11T10:31:16,100.0,63.0,B
2021-06-11T10:31:05,900.0,63.0,B
2021-06-11T10:30:59,200.0,62.9,S
2021-06-11T10:30:40,25000.0,62.9,S
2021-06-11T10:29:34,100.0,62.3,B
2021-06-11T10:29:31,100.0,62.3,B
2021-06-11T10:28:37,3800.0,62.3,S
2021-06-11T10:28:15,21300.0,62.3,B
2021-06-11T10:27:37,100.0,62.3,B
2021-06-11T10:26:43,100.0,62.3,B
2021-06-11T10:26:28,2300.0,62.3,S
2021-06-11T10:26:28,800.0,62.3,S
2021-06-11T10:26:27,100.0,62.9,S
2021-06-11T10:26:27,300.0,62.9,S
2021-06-11T10:24:18,200.0,62.9,B
2021-06-11T10:23:57,100.0,62.9,S
2021-06-11T10:23:37,7000.0,62.9,S
2021-06-11T10:23:35,1700.0,62.9,S
2021-06-11T10:23:27,1100.0,62.9,S
2021-06-11T10:23:21,3300.0,62.9,B
2021-06-11T10:23:16,100.0,62.9,B
2021-06-11T10:23:10,15100.0,62.9,B
2021-06-11T10:23:04,100.0,62.9,B
2021-06-11T10:23:03,1800.0,62.9,B
2021-06-11T10:22:34,100.0,63.0,B
2021-06-11T10:22:17,1600.0,62.3,B
2021-06-11T10:22:08,100.0,62.3,B
2021-06-11T10:22:08,1100.0,62.3,B
2021-06-11T10:22:02,14400.0,62.3,B
2021-06-11T10:21:56,600.0,62.3,S
2021-06-11T10:21:54,200.0,62.3,S
2021-06-11T10:21:49,300.0,62.3,S
2021-06-11T10:21:49,100.0,62.3,S
2021-06-11T10:21:49,200.0,62.3,S
2021-06-11T10:21:49,4200.0,62.3,S
2021-06-11T10:16:27,200.0,62.3,S
2021-06-11T10:15:44,100.0,63.0,B
2021-06-11T10:14:47,100.0,63.0,B
2021-06-11T10:13:52,100.0,63.0,B
2021-06-11T10:12:57,100.0,63.0,B
2021-06-11T10:12:20,100.0,63.0,B
2021-06-11T10:10:54,1000.0,62.0,B
2021-06-11T10:10:53,900.0,62.0,B
2021-06-11T10:10:13,100.0,62.3,S
2021-06-11T10:09:42,1000.0,62.3,S
2021-06-11T10:09:24,1000.0,62.5,S
2021-06-11T10:09:05,1000.0,62.7,S
2021-06-11T10:08:48,1000.0,62.8,S
2021-06-11T10:08:34,1000.0,62.8,S
2021-06-11T10:08:14,800.0,62.8,S
2021-06-11T10:08:14,200.0,62.9,S
2021-06-11T10:07:27,100.0,63.0,S
2021-06-11T10:07:15,100.0,63.5,S
2021-06-11T10:06:57,200.0,63.5,B
2021-06-11T10:06:52,19900.0,63.5,B
2021-06-11T10:06:51,600.0,63.2,S
2021-06-11T10:06:46,100.0,63.5,S
2021-06-11T10:06:46,100.0,63.5,S
2021-06-11T10:06:46,100.0,63.5,S
2021-06-11T10:05:28,200.0,63.5,S
2021-06-11T10:05:20,400.0,63.5,S
2021-06-11T10:05:15,9300.0,63.5,B
2021-06-11T10:04:14,1300.0,63.4,B
2021-06-11T10:04:02,3500.0,63.4,S
2021-06-11T10:03:54,100.0,63.4,S
2021-06-11T10:03:54,100.0,63.4,S
2021-06-11T10:03:17,200.0,63.4,S
2021-06-11T10:03:12,1800.0,63.4,S
2021-06-11T10:03:09,10000.0,63.4,S
2021-06-11T10:02:51,100.0,63.5,B
2021-06-11T10:02:28,400.0,63.5,S
2021-06-11T10:01:58,100.0,63.6,B
2021-06-11T10:01:23,100.0,63.6,B
2021-06-11T10:01:22,9100.0,63.5,B
2021-06-11T10:01:14,2000.0,62.9,S
2021-06-11T10:01:04,300.0,63.4,B
2021-06-11T10:00:06,100.0,63.4,B
2021-06-11T09:59:14,5600.0,63.4,S
2021-06-11T09:58:16,100.0,63.5,S
2021-06-11T09:58:07,3900.0,63.5,S
2021-06-11T09:56:40,1700.0,63.4,B
2021-06-11T09:56:35,600.0,63.0,S
2021-06-11T09:56:27,100.0,63.4,B
2021-06-11T09:56:06,200.0,63.4,S
2021-06-11T09:55:41,1700.0,63.4,B
2021-06-11T09:55:32,100.0,63.4,B
2021-06-11T09:54:53,300.0,63.4,B
2021-06-11T09:54:31,1000.0,63.0,S
2021-06-11T09:54:09,400.0,63.0,S
2021-06-11T09:54:09,600.0,63.1,S
2021-06-11T09:53:44,100.0,63.4,S
2021-06-11T09:53:32,1000.0,63.4,S
2021-06-11T09:53:12,1000.0,63.4,S
2021-06-11T09:52:49,1000.0,63.4,S
2021-06-11T09:52:47,100.0,63.6,S
2021-06-11T09:52:18,2000.0,63.7,B
2021-06-11T09:52:17,1000.0,63.4,S
2021-06-11T09:51:51,1000.0,63.5,S
2021-06-11T09:51:32,1000.0,63.6,S
2021-06-11T09:51:28,1100.0,63.7,S
2021-06-11T09:51:07,1000.0,63.7,S
2021-06-11T09:50:58,100.0,63.9,B
2021-06-11T09:50:06,100.0,63.9,S
2021-06-11T09:50:02,1000.0,63.8,S
2021-06-11T09:49:17,400.0,63.9,S
2021-06-11T09:49:07,100.0,64.0,B
2021-06-11T09:48:11,100.0,64.0,B
2021-06-11T09:47:50,5500.0,64.0,B
2021-06-11T09:47:31,2100.0,63.9,B
2021-06-11T09:47:17,5700.0,63.9,S
2021-06-11T09:47:15,100.0,63.9,S
2021-06-11T09:47:04,100.0,63.9,S
2021-06-11T09:46:54,1300.0,63.9,B
2021-06-11T09:46:21,100.0,63.9,B
2021-06-11T09:45:25,100.0,63.9,B
2021-06-11T09:44:38,1600.0,63.9,B
2021-06-11T09:44:31,100.0,63.9,B
2021-06-11T09:43:40,400.0,63.9,S
2021-06-11T09:43:37,500.0,63.9,S
2021-06-11T09:43:37,100.0,64.0,B
2021-06-11T09:43:31,4100.0,63.9,S
2021-06-11T09:42:41,100.0,64.0,B
2021-06-11T09:42:32,400.0,64.0,B
2021-06-11T09:42:32,8000.0,63.9,B
2021-06-11T09:42:32,1600.0,63.9,B
2021-06-11T09:41:47,100.0,63.9,B
2021-06-11T09:41:24,3300.0,63.9,B
2021-06-11T09:41:18,1000.0,63.8,B
2021-06-11T09:41:09,1000.0,63.8,B
2021-06-11T09:41:04,500.0,63.7,B
2021-06-11T09:40:56,4100.0,63.7,B
2021-06-11T09:40:10,13500.0,63.6,B
2021-06-11T09:40:05,1000.0,63.6,B
2021-06-11T09:40:05,1500.0,63.6,B
2021-06-11T09:39:52,4100.0,63.6,B
2021-06-11T09:39:35,5000.0,63.6,B
2021-06-11T09:39:01,100.0,63.6,S
2021-06-11T09:38:57,1800.0,63.6,S
2021-06-11T09:38:42,100.0,63.6,S
2021-06-11T09:38:40,1000.0,63.7,B
2021-06-11T09:38:18,1000.0,63.6,B
2021-06-11T09:38:06,100.0,63.6,B
2021-06-11T09:37:36,2500.0,63.6,B
2021-06-11T09:37:34,5000.0,63.6,B
2021-06-11T09:37:32,2900.0,63.6,B
2021-06-11T09:37:31,3500.0,63.6,B
2021-06-11T09:37:30,800.0,63.6,B
2021-06-11T09:37:23,1000.0,63.6,B
2021-06-11T09:37:14,2700.0,63.5,B
2021-06-11T09:37:12,100.0,63.5,B
2021-06-11T09:36:58,1200.0,63.5,B
2021-06-11T09:36:52,3800.0,63.5,B
2021-06-11T09:36:48,10000.0,63.5,B
2021-06-11T09:36:48,1200.0,63.5,B
2021-06-11T09:36:33,8800.0,63.5,B
2021-06-11T09:36:18,100.0,63.5,B
2021-06-11T09:36:02,3100.0,63.5,S
2021-06-11T09:35:52,200.0,63.6,S
2021-06-11T09:35:23,100.0,63.7,S
2021-06-11T09:35:14,800.0,63.7,S
2021-06-11T09:35:05,9200.0,63.7,S
2021-06-11T09:34:34,200.0,63.7,S
2021-06-11T09:34:34,500.0,63.7,S
2021-06-11T09:34:34,100.0,63.7,S
2021-06-11T09:32:44,100.0,63.7,B
2021-06-11T09:32:08,1800.0,63.7,B
2021-06-11T09:32:02,10000.0,63.7,B
2021-06-11T09:31:50,6600.0,63.7,B
2021-06-11T09:31:50,3400.0,63.7,B
2021-06-11T09:31:42,100.0,63.7,B
2021-06-11T09:31:05,1500.0,63.7,S
2021-06-11T09:30:58,2500.0,63.7,S
2021-06-11T09:30:48,100.0,63.7,S
2021-06-11T09:30:47,1000.0,63.7,S
2021-06-11T09:30:46,400.0,63.7,S
2021-06-11T09:30:02,2000.0,63.7,B
2021-06-11T09:29:51,1700.0,63.7,B
2021-06-11T09:29:47,2900.0,63.7,B
2021-06-11T09:29:44,5400.0,63.7,B
2021-06-11T09:28:57,100.0,63.7,B
2021-06-11T09:28:01,100.0,63.7,B
2021-06-11T09:27:54,2500.0,63.7,S
2021-06-11T09:27:44,200.0,63.7,S
2021-06-11T09:26:32,700.0,63.7,B
2021-06-11T09:26:26,2400.0,63.7,B
2021-06-11T09:26:24,9000.0,63.7,B
2021-06-11T09:26:12,2900.0,63.7,S
2021-06-11T09:24:35,300.0,63.7,B
2021-06-11T09:24:31,200.0,63.6,S
2021-06-11T09:24:30,19700.0,63.7,B
2021-06-11T09:24:26,1400.0,63.7,B
2021-06-11T09:24:25,13000.0,63.7,B
2021-06-11T09:24:25,600.0,63.7,B
2021-06-11T09:24:19,4400.0,63.7,B
2021-06-11T09:24:11,3100.0,63.6,S
2021-06-11T09:24:07,10000.0,63.6,S
2021-06-11T09:24:06,1900.0,63.6,S
2021-06-11T09:24:00,1300.0,63.6,S
2021-06-11T09:23:58,5000.0,63.6,S
2021-06-11T09:23:56,1700.0,63.6,S
2021-06-11T09:23:33,1100.0,63.6,S
2021-06-11T09:23:31,3300.0,63.6,S
2021-06-11T09:23:29,1600.0,63.6,S
2021-06-11T09:22:58,800.0,63.6,B
2021-06-11T09:22:53,10000.0,63.6,B
2021-06-11T09:22:44,3000.0,63.6,B
2021-06-11T09:22:42,1000.0,63.6,B
2021-06-11T09:22:33,1300.0,63.5,B
2021-06-11T09:22:32,100.0,63.5,B
2021-06-11T09:22:20,500.0,63.5,B
2021-06-11T09:21:37,100.0,63.5,B
2021-06-11T09:21:11,2000.0,63.5,B
2021-06-11T09:21:02,13300.0,63.4,S
2021-06-11T09:20:59,1700.0,63.4,S
2021-06-11T09:18:24,900.0,63.4,B
2021-06-11T09:18:03,200.0,63.4,B
2021-06-11T09:17:51,100.0,63.4,B
2021-06-11T09:17:50,1800.0,63.4,B
2021-06-11T09:17:46,2400.0,63.4,B
2021-06-11T09:17:40,500.0,63.3,B
2021-06-11T09:17:38,15000.0,63.3,B
2021-06-11T09:17:22,1500.0,63.3,B
2021-06-11T09:17:14,2500.0,63.3,B
2021-06-11T09:17:03,2900.0,63.2,B
2021-06-11T09:16:30,6900.0,63.1,B
2021-06-11T09:16:01,100.0,63.1,B
