tradingTime,volume,price,side
2021-06-11T13:55:10,200.0,60.3,B
2021-06-11T13:53:48,100.0,60.2,B
2021-06-11T13:53:43,2000.0,60.0,S
2021-06-11T13:53:32,900.0,60.2,B
2021-06-11T13:53:25,100.0,60.0,S
2021-06-11T13:53:20,5400.0,60.0,S
2021-06-11T13:53:09,100.0,60.0,S
2021-06-11T13:52:52,900.0,60.0,B
2021-06-11T13:52:51,100.0,60.0,B
2021-06-11T13:52:26,1000.0,60.0,B
2021-06-11T13:52:26,2100.0,60.0,B
2021-06-11T13:52:26,800.0,60.0,B
2021-06-11T13:52:26,1300.0,60.0,B
2021-06-11T13:52:26,1000.0,60.0,B
2021-06-11T13:52:26,500.0,60.0,B
2021-06-11T13:52:26,1100.0,60.0,B
2021-06-11T13:52:26,1900.0,60.0,B
2021-06-11T13:52:25,200.0,60.0,B
2021-06-11T13:52:25,100.0,60.0,B
2021-06-11T13:52:25,1000.0,60.0,B
2021-06-11T13:52:05,3200.0,59.9,B
2021-06-11T13:52:04,1000.0,59.9,B
2021-06-11T13:51:59,2200.0,59.9,B
2021-06-11T13:51:46,1000.0,59.9,B
2021-06-11T13:51:46,300.0,59.9,B
2021-06-11T13:51:41,200.0,59.9,B
2021-06-11T13:51:38,5000.0,59.9,B
2021-06-11T13:51:37,200.0,59.9,B
2021-06-11T13:51:34,5000.0,59.9,B
2021-06-11T13:51:15,500.0,59.9,B
2021-06-11T13:51:14,1700.0,59.9,B
2021-06-11T13:51:09,1000.0,59.8,S
2021-06-11T13:51:07,500.0,59.9,B
2021-06-11T13:50:58,200.0,59.8,S
2021-06-11T13:50:58,500.0,59.9,B
2021-06-11T13:50:41,100.0,59.8,S
2021-06-11T13:50:35,100.0,59.9,B
2021-06-11T13:50:14,1000.0,59.8,S
2021-06-11T13:49:59,800.0,59.8,S
2021-06-11T13:49:46,100.0,59.9,B
2021-06-11T13:49:39,11800.0,59.8,B
2021-06-11T13:49:29,700.0,59.8,B
2021-06-11T13:49:28,300.0,59.8,B
2021-06-11T13:49:24,500.0,59.7,S
2021-06-11T13:49:21,1200.0,59.8,B
2021-06-11T13:49:21,3800.0,59.8,B
2021-06-11T13:49:21,500.0,59.8,B
2021-06-11T13:49:02,100.0,59.8,B
2021-06-11T13:48:59,100.0,59.8,B
2021-06-11T13:48:38,400.0,59.8,B
2021-06-11T13:48:38,100.0,59.8,B
2021-06-11T13:48:38,700.0,59.8,B
2021-06-11T13:48:38,700.0,59.8,B
2021-06-11T13:48:23,200.0,59.8,B
2021-06-11T13:48:21,500.0,59.8,B
2021-06-11T13:48:13,100.0,59.8,B
2021-06-11T13:48:09,300.0,59.8,B
2021-06-11T13:48:03,200.0,59.8,B
2021-06-11T13:48:03,100.0,59.8,B
2021-06-11T13:48:00,100.0,59.8,B
2021-06-11T13:47:53,400.0,59.8,B
2021-06-11T13:47:48,700.0,59.8,B
2021-06-11T13:47:42,700.0,59.8,B
2021-06-11T13:47:26,800.0,59.8,B
2021-06-11T13:47:23,500.0,59.8,B
2021-06-11T13:47:21,100.0,59.8,B
2021-06-11T13:47:20,200.0,59.8,B
2021-06-11T13:47:19,300.0,59.8,B
2021-06-11T13:47:07,200.0,59.8,B
2021-06-11T13:47:05,100.0,59.8,B
2021-06-11T13:47:02,100.0,59.8,B
2021-06-11T13:46:58,300.0,59.8,B
2021-06-11T13:46:56,400.0,59.8,B
2021-06-11T13:46:47,100.0,59.8,B
2021-06-11T13:46:40,500.0,59.8,B
2021-06-11T13:46:23,100.0,59.8,B
2021-06-11T13:46:02,200.0,59.8,B
2021-06-11T13:46:00,200.0,59.7,S
2021-06-11T13:45:54,100.0,59.8,B
2021-06-11T13:45:42,600.0,59.7,S
2021-06-11T13:45:42,1400.0,59.7,S
2021-06-11T13:44:47,900.0,59.7,B
2021-06-11T13:44:44,300.0,59.7,B
2021-06-11T13:44:44,100.0,59.7,B
2021-06-11T13:44:42,100.0,59.7,B
2021-06-11T13:44:36,1000.0,59.6,S
2021-06-11T13:44:34,1400.0,59.7,B
2021-06-11T13:44:33,100.0,59.7,B
2021-06-11T13:44:31,200.0,59.7,B
2021-06-11T13:44:27,100.0,59.7,B
2021-06-11T13:44:27,200.0,59.7,B
2021-06-11T13:44:26,200.0,59.7,B
2021-06-11T13:44:23,300.0,59.7,B
2021-06-11T13:44:20,100.0,59.6,S
2021-06-11T13:44:20,100.0,59.6,S
2021-06-11T13:44:19,1000.0,59.7,B
2021-06-11T13:44:17,500.0,59.7,B
2021-06-11T13:43:48,100.0,59.7,B
2021-06-11T13:43:48,500.0,59.7,B
2021-06-11T13:43:44,100.0,59.7,B
2021-06-11T13:43:41,100.0,59.7,B
2021-06-11T13:43:38,100.0,59.7,B
2021-06-11T13:43:33,100.0,59.7,B
2021-06-11T13:43:33,500.0,59.7,B
2021-06-11T13:43:27,200.0,59.7,B
2021-06-11T13:43:27,100.0,59.6,S
2021-06-11T13:43:12,100.0,59.7,B
2021-06-11T13:43:10,200.0,59.7,B
2021-06-11T13:43:09,100.0,59.7,B
2021-06-11T13:43:06,500.0,59.7,B
2021-06-11T13:42:55,1000.0,59.6,S
2021-06-11T13:42:48,200.0,59.7,B
2021-06-11T13:42:42,100.0,59.7,B
2021-06-11T13:42:38,100.0,59.7,B
2021-06-11T13:42:30,1000.0,59.6,S
2021-06-11T13:42:21,200.0,59.6,S
2021-06-11T13:42:21,2200.0,59.6,S
2021-06-11T13:42:21,2100.0,59.6,S
2021-06-11T13:42:17,1000.0,59.7,B
2021-06-11T13:42:08,1000.0,59.7,B
2021-06-11T13:41:47,700.0,59.6,S
2021-06-11T13:41:28,100.0,59.7,B
2021-06-11T13:41:23,500.0,59.7,B
2021-06-11T13:41:20,100.0,59.7,B
2021-06-11T13:40:42,100.0,59.6,B
2021-06-11T13:40:40,3600.0,59.6,B
2021-06-11T13:40:39,200.0,59.6,B
2021-06-11T13:40:34,100.0,59.6,B
2021-06-11T13:40:31,500.0,59.6,B
2021-06-11T13:40:30,300.0,59.6,B
2021-06-11T13:40:20,1000.0,59.6,B
2021-06-11T13:40:20,1000.0,59.6,B
2021-06-11T13:39:52,100.0,59.6,B
2021-06-11T13:39:47,1000.0,59.6,B
2021-06-11T13:39:45,100.0,59.6,B
2021-06-11T13:39:37,100.0,59.6,B
2021-06-11T13:39:32,100.0,59.6,B
2021-06-11T13:39:28,1000.0,59.6,B
2021-06-11T13:39:28,700.0,59.6,B
2021-06-11T13:39:27,1000.0,59.6,B
2021-06-11T13:39:24,500.0,59.6,B
2021-06-11T13:39:12,500.0,59.6,B
2021-06-11T13:39:04,100.0,59.6,B
2021-06-11T13:38:52,1400.0,59.6,B
2021-06-11T13:38:33,300.0,59.6,B
2021-06-11T13:38:33,400.0,59.6,B
2021-06-11T13:38:33,1000.0,59.6,B
2021-06-11T13:38:29,500.0,59.5,S
2021-06-11T13:38:17,400.0,59.6,B
2021-06-11T13:38:17,700.0,59.5,S
2021-06-11T13:38:17,1500.0,59.5,S
2021-06-11T13:38:10,100.0,59.5,S
2021-06-11T13:38:05,100.0,59.6,B
2021-06-11T13:37:57,1000.0,59.5,S
2021-06-11T13:37:40,100.0,59.6,B
2021-06-11T13:37:37,100.0,59.6,B
2021-06-11T13:37:30,2500.0,59.5,B
2021-06-11T13:37:30,1600.0,59.5,B
2021-06-11T13:37:30,400.0,59.5,B
2021-06-11T13:37:30,500.0,59.5,B
2021-06-11T13:37:25,100.0,59.6,B
2021-06-11T13:37:16,2000.0,59.6,B
2021-06-11T13:37:16,100.0,59.6,B
2021-06-11T13:37:13,500.0,59.6,B
2021-06-11T13:37:04,100.0,59.5,B
2021-06-11T13:37:03,500.0,59.6,B
2021-06-11T13:37:02,200.0,59.6,B
2021-06-11T13:36:43,200.0,59.6,B
2021-06-11T13:36:43,500.0,59.5,B
2021-06-11T13:36:42,500.0,59.5,B
2021-06-11T13:36:34,100.0,59.6,B
2021-06-11T13:36:31,100.0,59.6,B
2021-06-11T13:36:29,100.0,59.6,B
2021-06-11T13:36:20,500.0,59.5,B
2021-06-11T13:36:00,200.0,59.6,B
2021-06-11T13:35:51,100.0,59.5,B
2021-06-11T13:35:48,100.0,59.5,B
2021-06-11T13:35:42,500.0,59.5,B
2021-06-11T13:35:41,300.0,59.5,B
2021-06-11T13:35:39,100.0,59.5,B
2021-06-11T13:35:39,400.0,59.5,B
2021-06-11T13:35:34,700.0,59.5,B
2021-06-11T13:35:34,1300.0,59.5,B
2021-06-11T13:35:34,3000.0,59.5,B
2021-06-11T13:35:27,500.0,59.5,B
2021-06-11T13:35:25,200.0,59.5,B
2021-06-11T13:35:24,500.0,59.5,B
2021-06-11T13:35:10,100.0,59.5,B
2021-06-11T13:35:09,500.0,59.5,B
2021-06-11T13:35:08,100.0,59.5,B
2021-06-11T13:34:57,1400.0,59.5,B
2021-06-11T13:34:57,600.0,59.5,B
2021-06-11T13:34:53,600.0,59.5,B
2021-06-11T13:34:51,500.0,59.5,B
2021-06-11T13:34:47,200.0,59.5,B
2021-06-11T13:34:46,100.0,59.5,B
2021-06-11T13:34:44,200.0,59.5,B
2021-06-11T13:34:43,500.0,59.5,B
2021-06-11T13:34:42,100.0,59.5,B
2021-06-11T13:34:28,200.0,59.5,B
2021-06-11T13:34:27,100.0,59.5,B
2021-06-11T13:34:26,100.0,59.5,B
2021-06-11T13:34:25,300.0,59.5,B
2021-06-11T13:34:14,1500.0,59.5,B
2021-06-11T13:34:14,1000.0,59.5,B
2021-06-11T13:34:12,200.0,59.5,B
2021-06-11T13:34:09,1000.0,59.5,B
2021-06-11T13:34:08,200.0,59.5,B
2021-06-11T13:34:02,100.0,59.5,B
2021-06-11T13:33:58,500.0,59.5,B
2021-06-11T13:33:58,1000.0,59.4,S
2021-06-11T13:33:55,200.0,59.5,B
2021-06-11T13:33:53,500.0,59.5,B
2021-06-11T13:33:51,500.0,59.5,B
2021-06-11T13:33:50,500.0,59.5,B
2021-06-11T13:33:47,100.0,59.5,B
2021-06-11T13:33:46,100.0,59.5,B
2021-06-11T13:33:46,100.0,59.5,B
2021-06-11T13:33:38,1000.0,59.5,B
2021-06-11T13:33:38,800.0,59.5,B
2021-06-11T13:33:37,300.0,59.5,B
2021-06-11T13:33:33,500.0,59.5,B
2021-06-11T13:33:24,300.0,59.5,B
2021-06-11T13:33:24,300.0,59.5,B
2021-06-11T13:33:22,100.0,59.5,B
2021-06-11T13:33:17,1000.0,59.5,B
2021-06-11T13:33:10,100.0,59.5,B
2021-06-11T13:33:07,500.0,59.5,B
2021-06-11T13:33:00,100.0,59.5,B
2021-06-11T13:32:54,1000.0,59.5,B
2021-06-11T13:32:46,200.0,59.5,B
2021-06-11T13:32:42,200.0,59.5,B
2021-06-11T13:32:39,200.0,59.5,B
2021-06-11T13:32:29,2000.0,59.5,B
2021-06-11T13:32:12,600.0,59.5,B
2021-06-11T13:32:11,200.0,59.5,B
2021-06-11T13:31:52,500.0,59.4,B
2021-06-11T13:29:30,100.0,59.4,B
2021-06-11T13:29:29,700.0,59.4,B
2021-06-11T13:29:26,300.0,59.4,B
2021-06-11T13:29:22,700.0,59.4,B
2021-06-11T13:29:20,300.0,59.4,B
2021-06-11T13:29:13,10000.0,59.4,B
2021-06-11T13:29:07,2000.0,59.4,B
2021-06-11T13:29:01,1000.0,59.4,B
2021-06-11T13:28:51,200.0,59.4,B
2021-06-11T13:28:37,100.0,59.4,B
2021-06-11T13:28:31,100.0,59.3,B
2021-06-11T13:28:15,400.0,59.3,B
2021-06-11T13:28:09,300.0,59.3,B
2021-06-11T13:28:05,1100.0,59.2,S
2021-06-11T13:28:02,200.0,59.3,B
2021-06-11T13:27:36,400.0,59.3,B
2021-06-11T13:27:34,3000.0,59.3,B
2021-06-11T13:27:26,200.0,59.3,B
2021-06-11T13:27:26,200.0,59.3,B
2021-06-11T13:27:21,100.0,59.3,B
2021-06-11T13:27:21,400.0,59.3,B
2021-06-11T13:27:21,500.0,59.3,B
2021-06-11T13:27:17,200.0,59.3,B
2021-06-11T13:27:11,100.0,59.3,B
2021-06-11T13:27:10,800.0,59.3,B
2021-06-11T13:27:06,1000.0,59.3,B
2021-06-11T13:26:41,800.0,59.3,B
2021-06-11T13:26:23,100.0,59.3,B
2021-06-11T13:26:21,200.0,59.3,B
2021-06-11T13:26:15,500.0,59.3,B
2021-06-11T13:25:46,1000.0,59.3,B
2021-06-11T13:25:43,100.0,59.3,B
2021-06-11T13:25:04,200.0,59.2,S
2021-06-11T13:24:49,1000.0,59.3,B
2021-06-11T13:23:08,200.0,59.3,B
2021-06-11T13:22:06,400.0,59.3,B
2021-06-11T13:19:19,200.0,59.2,S
2021-06-11T13:19:07,100.0,59.2,S
2021-06-11T13:18:56,200.0,59.2,S
2021-06-11T13:18:56,600.0,59.2,S
2021-06-11T13:17:35,100.0,59.3,B
2021-06-11T13:17:01,400.0,59.2,S
2021-06-11T13:16:02,200.0,59.3,B
2021-06-11T13:15:59,500.0,59.3,B
2021-06-11T13:15:56,300.0,59.3,B
2021-06-11T13:15:20,100.0,59.3,B
2021-06-11T13:14:31,1000.0,59.3,B
2021-06-11T13:13:32,500.0,59.3,B
2021-06-11T13:13:17,100.0,59.2,B
2021-06-11T13:12:43,4500.0,59.2,B
2021-06-11T13:12:33,500.0,59.2,B
2021-06-11T13:11:32,1000.0,59.2,B
2021-06-11T13:08:50,4000.0,59.1,S
2021-06-11T13:08:38,200.0,59.1,S
2021-06-11T13:07:38,500.0,59.1,S
2021-06-11T13:07:26,1300.0,59.1,S
2021-06-11T13:06:42,3000.0,59.1,S
2021-06-11T13:05:00,3000.0,59.1,S
2021-06-11T11:28:01,2300.0,59.1,S
2021-06-11T11:26:33,100.0,59.3,B
2021-06-11T11:19:27,500.0,59.1,B
2021-06-11T11:17:02,5800.0,59.1,S
2021-06-11T11:13:39,100.0,59.1,S
2021-06-11T11:12:34,200.0,59.3,B
2021-06-11T11:07:48,800.0,59.3,B
2021-06-11T11:07:42,1000.0,59.3,B
2021-06-11T11:07:32,300.0,59.3,B
2021-06-11T11:06:55,100.0,59.2,S
2021-06-11T10:58:46,100.0,59.5,B
2021-06-11T10:57:18,11200.0,59.5,B
2021-06-11T10:57:18,300.0,59.5,B
2021-06-11T10:57:18,400.0,59.5,B
2021-06-11T10:57:18,1700.0,59.5,B
2021-06-11T10:57:18,200.0,59.5,B
2021-06-11T10:57:18,2000.0,59.4,B
2021-06-11T10:56:18,1900.0,59.1,S
2021-06-11T10:56:07,800.0,59.1,S
2021-06-11T10:54:52,1200.0,59.1,S
2021-06-11T10:54:52,2700.0,59.1,S
2021-06-11T10:54:52,300.0,59.2,S
2021-06-11T10:54:52,100.0,59.2,S
2021-06-11T10:54:51,700.0,59.3,B
2021-06-11T10:53:14,100.0,59.5,B
2021-06-11T10:52:03,100.0,59.3,B
2021-06-11T10:51:19,100.0,59.3,S
2021-06-11T10:50:58,1200.0,59.3,S
2021-06-11T10:50:58,600.0,59.3,S
2021-06-11T10:48:15,500.0,59.3,S
2021-06-11T10:46:06,100.0,59.5,B
2021-06-11T10:44:21,100.0,59.5,B
2021-06-11T10:44:21,200.0,59.5,B
2021-06-11T10:44:13,100.0,59.5,B
2021-06-11T10:42:49,100.0,59.5,B
2021-06-11T10:42:43,400.0,59.5,B
2021-06-11T10:42:24,200.0,59.5,B
2021-06-11T10:42:15,100.0,59.5,B
2021-06-11T10:42:05,500.0,59.5,B
2021-06-11T10:42:05,300.0,59.5,B
2021-06-11T10:41:06,100.0,59.5,S
2021-06-11T10:40:03,300.0,59.5,B
2021-06-11T10:39:51,100.0,59.5,B
2021-06-11T10:39:50,4500.0,59.5,B
2021-06-11T10:39:08,100.0,59.3,B
2021-06-11T10:38:51,400.0,59.2,S
2021-06-11T10:38:27,2000.0,59.2,B
2021-06-11T10:38:12,700.0,59.2,B
2021-06-11T10:37:54,100.0,59.1,S
2021-06-11T10:37:26,100.0,59.1,B
2021-06-11T10:37:10,700.0,59.1,B
2021-06-11T10:36:28,500.0,59.1,B
2021-06-11T10:36:26,1500.0,59.1,B
2021-06-11T10:35:04,300.0,59.1,B
2021-06-11T10:34:41,100.0,59.1,B
2021-06-11T10:33:19,100.0,59.0,S
2021-06-11T10:31:55,21200.0,59.0,B
2021-06-11T10:28:36,600.0,58.9,S
2021-06-11T10:27:21,100.0,59.0,B
2021-06-11T10:26:51,400.0,59.0,B
2021-06-11T10:26:09,100.0,59.0,B
2021-06-11T10:25:23,100.0,58.9,S
2021-06-11T10:24:45,300.0,58.9,B
2021-06-11T10:24:27,100.0,58.8,B
2021-06-11T10:21:59,3400.0,58.8,S
2021-06-11T10:21:28,2000.0,58.9,S
2021-06-11T10:21:15,5000.0,58.9,S
2021-06-11T10:20:32,700.0,59.0,S
2021-06-11T10:20:27,9500.0,59.0,S
2021-06-11T10:20:27,1500.0,59.0,S
2021-06-11T10:20:27,9000.0,59.0,S
2021-06-11T10:19:32,200.0,59.1,S
2021-06-11T10:19:04,2000.0,59.1,S
2021-06-11T10:18:24,100.0,59.2,B
2021-06-11T10:18:10,4300.0,59.2,S
2021-06-11T10:17:00,100.0,59.2,S
2021-06-11T10:16:21,300.0,59.2,S
2021-06-11T10:16:19,100.0,59.3,B
2021-06-11T10:15:34,200.0,59.2,S
2021-06-11T10:14:11,200.0,59.3,B
2021-06-11T10:13:51,400.0,59.3,S
2021-06-11T10:13:28,100.0,59.3,S
2021-06-11T10:13:10,500.0,59.3,S
2021-06-11T10:13:04,100.0,59.3,S
2021-06-11T10:12:44,1000.0,59.2,S
2021-06-11T10:12:25,200.0,59.6,B
2021-06-11T10:12:20,800.0,59.6,B
2021-06-11T10:11:54,1000.0,59.6,B
2021-06-11T10:11:35,100.0,59.6,S
2021-06-11T10:11:18,100.0,59.6,S
2021-06-11T10:11:09,200.0,59.6,S
2021-06-11T10:11:02,500.0,59.7,B
2021-06-11T10:10:57,100.0,59.6,S
2021-06-11T10:09:54,100.0,59.6,B
2021-06-11T10:09:45,100.0,59.7,S
2021-06-11T10:09:30,200.0,59.7,S
2021-06-11T10:08:46,1000.0,59.7,S
2021-06-11T10:08:41,15000.0,59.9,B
2021-06-11T10:08:35,200.0,59.7,S
2021-06-11T10:08:34,1000.0,59.7,S
2021-06-11T10:08:25,100.0,59.7,S
2021-06-11T10:08:02,200.0,59.7,B
2021-06-11T10:07:50,100.0,59.7,B
2021-06-11T10:07:48,100.0,59.6,S
2021-06-11T10:07:40,5000.0,59.8,B
2021-06-11T10:07:13,1700.0,59.7,B
2021-06-11T10:07:07,100.0,59.6,S
2021-06-11T10:06:56,100.0,59.6,S
2021-06-11T10:06:49,500.0,59.6,B
2021-06-11T10:06:47,1000.0,59.6,B
2021-06-11T10:06:41,200.0,59.5,B
2021-06-11T10:06:34,600.0,59.5,S
2021-06-11T10:06:29,400.0,59.6,B
2021-06-11T10:06:22,100.0,59.5,S
2021-06-11T10:06:13,500.0,59.5,S
2021-06-11T10:06:02,1400.0,59.5,B
2021-06-11T10:05:18,100.0,59.0,S
2021-06-11T10:05:02,1000.0,59.5,B
2021-06-11T10:04:55,4500.0,59.0,B
2021-06-11T10:04:55,1100.0,59.0,B
2021-06-11T10:04:51,500.0,59.0,B
2021-06-11T10:04:49,500.0,59.0,B
2021-06-11T10:04:39,2000.0,59.0,B
2021-06-11T10:04:37,2000.0,59.0,B
2021-06-11T10:04:28,1000.0,59.0,B
2021-06-11T10:04:21,400.0,59.0,B
2021-06-11T10:04:10,1000.0,59.0,B
2021-06-11T10:04:07,200.0,58.9,S
2021-06-11T10:03:46,3000.0,58.9,B
2021-06-11T10:03:15,1700.0,58.9,B
2021-06-11T10:03:15,400.0,58.9,B
2021-06-11T10:02:52,200.0,58.8,S
2021-06-11T10:02:23,400.0,58.8,B
2021-06-11T10:02:21,200.0,58.7,S
2021-06-11T10:02:13,900.0,58.8,B
2021-06-11T10:01:48,1300.0,58.8,B
2021-06-11T10:01:44,200.0,58.8,B
2021-06-11T10:01:24,500.0,58.8,B
2021-06-11T10:00:45,100.0,58.7,B
2021-06-11T10:00:40,200.0,58.7,B
2021-06-11T10:00:35,100.0,58.7,B
2021-06-11T10:00:28,300.0,58.7,B
2021-06-11T09:59:53,200.0,58.6,B
2021-06-11T09:59:48,200.0,58.5,S
2021-06-11T09:59:21,1000.0,58.5,S
2021-06-11T09:58:44,1000.0,58.5,S
2021-06-11T09:57:58,200.0,58.5,S
2021-06-11T09:56:58,500.0,58.5,B
2021-06-11T09:56:38,2000.0,58.5,B
2021-06-11T09:56:33,1000.0,58.5,B
2021-06-11T09:56:15,200.0,58.5,B
2021-06-11T09:55:54,600.0,58.4,B
2021-06-11T09:55:33,700.0,58.4,B
2021-06-11T09:55:33,1300.0,58.4,B
2021-06-11T09:55:22,1300.0,58.4,B
2021-06-11T09:55:16,500.0,58.4,B
2021-06-11T09:55:14,400.0,58.4,B
2021-06-11T09:55:03,200.0,58.3,S
2021-06-11T09:54:59,100.0,58.3,S
2021-06-11T09:54:03,200.0,58.3,S
2021-06-11T09:53:20,100.0,58.3,B
2021-06-11T09:53:11,300.0,58.3,B
2021-06-11T09:53:09,500.0,58.3,B
2021-06-11T09:53:01,100.0,58.3,B
2021-06-11T09:52:41,400.0,58.3,B
2021-06-11T09:52:25,500.0,58.3,S
2021-06-11T09:52:25,200.0,58.3,S
2021-06-11T09:51:54,100.0,58.3,B
2021-06-11T09:51:46,200.0,58.3,B
2021-06-11T09:51:46,200.0,58.3,B
2021-06-11T09:51:19,100.0,58.2,B
2021-06-11T09:50:45,1000.0,58.1,S
2021-06-11T09:50:08,1300.0,58.2,B
2021-06-11T09:49:27,1200.0,58.2,B
2021-06-11T09:48:34,200.0,58.1,B
2021-06-11T09:47:57,100.0,58.0,S
2021-06-11T09:47:47,200.0,58.1,B
2021-06-11T09:46:19,900.0,58.0,B
2021-06-11T09:46:18,200.0,58.0,B
2021-06-11T09:46:17,500.0,58.0,B
