tradingTime,volume,price,side
2021-06-11T09:44:40,100.0,12.1,S
2021-06-11T09:44:16,500.0,12.1,B
2021-06-11T09:43:58,29400.0,12.1,S
2021-06-11T09:41:02,200.0,12.1,S
2021-06-11T09:40:27,14000.0,12.1,S
2021-06-11T09:37:55,100.0,12.1,S
2021-06-11T09:37:44,18000.0,12.1,S
2021-06-11T09:37:19,1000.0,12.1,S
2021-06-11T09:36:20,3000.0,12.1,S
2021-06-11T09:35:09,10000.0,12.1,S
2021-06-11T09:32:40,200.0,12.2,B
2021-06-11T09:26:03,1000.0,12.2,B
2021-06-11T09:23:33,3300.0,12.2,S
2021-06-11T09:21:37,500.0,12.2,S
2021-06-11T09:16:54,5800.0,12.1,S
2021-06-11T09:09:07,600.0,12.2,B
2021-06-11T09:08:00,100.0,12.2,B
2021-06-11T09:05:48,100.0,12.1,S
2021-06-11T09:04:56,100.0,12.2,S
