tradingTime,volume,price,side
2021-06-11T14:19:34,3300.0,15.3,S
2021-06-11T14:19:20,300.0,15.35,B
2021-06-11T14:19:11,500.0,15.3,S
2021-06-11T14:18:52,3000.0,15.35,B
2021-06-11T14:18:52,500.0,15.35,B
2021-06-11T14:18:42,100.0,15.3,S
2021-06-11T14:18:41,6900.0,15.3,S
2021-06-11T14:18:41,1300.0,15.3,S
2021-06-11T14:18:41,1000.0,15.3,S
2021-06-11T14:18:41,700.0,15.3,S
2021-06-11T14:18:32,500.0,15.3,S
2021-06-11T14:17:52,400.0,15.35,B
2021-06-11T14:17:52,4600.0,15.35,B
2021-06-11T14:17:51,30000.0,15.35,B
2021-06-11T14:17:39,2300.0,15.35,B
2021-06-11T14:17:38,20300.0,15.3,S
2021-06-11T14:17:38,500.0,15.3,S
2021-06-11T14:17:37,100.0,15.3,S
2021-06-11T14:17:37,10000.0,15.3,S
2021-06-11T14:17:24,1500.0,15.35,B
2021-06-11T14:17:09,300.0,15.35,B
2021-06-11T14:17:08,1000.0,15.35,B
2021-06-11T14:17:08,2000.0,15.35,B
2021-06-11T14:16:52,5700.0,15.35,B
2021-06-11T14:16:48,200.0,15.35,B
2021-06-11T14:16:24,200.0,15.3,S
2021-06-11T14:16:23,7600.0,15.3,S
2021-06-11T14:16:01,400.0,15.35,B
2021-06-11T14:15:59,1100.0,15.35,B
2021-06-11T14:15:53,5300.0,15.3,S
2021-06-11T14:15:35,2000.0,15.35,B
2021-06-11T14:15:32,300.0,15.35,B
2021-06-11T14:15:10,300.0,15.35,B
2021-06-11T14:14:57,2000.0,15.35,B
2021-06-11T14:14:28,100.0,15.35,B
2021-06-11T14:14:24,200.0,15.35,B
2021-06-11T14:14:19,100.0,15.35,B
2021-06-11T14:13:43,5000.0,15.35,B
2021-06-11T14:13:39,100.0,15.35,B
2021-06-11T14:13:21,500.0,15.3,S
2021-06-11T14:13:02,2000.0,15.35,B
2021-06-11T14:13:00,300.0,15.35,B
2021-06-11T14:12:57,100.0,15.35,B
2021-06-11T14:12:51,500.0,15.35,B
2021-06-11T14:12:25,300.0,15.35,B
2021-06-11T14:12:25,500.0,15.3,S
2021-06-11T14:12:16,300.0,15.35,B
2021-06-11T14:11:56,500.0,15.35,B
2021-06-11T14:11:56,100.0,15.35,B
2021-06-11T14:11:53,500.0,15.35,B
2021-06-11T14:11:50,1000.0,15.35,B
2021-06-11T14:11:46,1400.0,15.35,B
2021-06-11T14:11:43,1000.0,15.35,B
2021-06-11T14:11:24,2800.0,15.35,B
2021-06-11T14:11:24,600.0,15.35,B
2021-06-11T14:11:24,800.0,15.35,B
2021-06-11T14:11:14,500.0,15.35,B
2021-06-11T14:11:14,100.0,15.35,B
2021-06-11T14:11:14,1900.0,15.35,B
2021-06-11T14:11:05,100.0,15.35,B
2021-06-11T14:10:53,200.0,15.35,B
2021-06-11T14:10:46,100.0,15.35,B
2021-06-11T14:10:31,2000.0,15.35,B
2021-06-11T14:10:16,1000.0,15.35,B
2021-06-11T14:10:07,200.0,15.35,B
2021-06-11T14:10:07,4300.0,15.35,B
2021-06-11T14:10:07,2600.0,15.35,B
2021-06-11T14:10:07,3100.0,15.35,B
2021-06-11T14:10:07,1200.0,15.35,B
2021-06-11T14:09:54,300.0,15.35,B
2021-06-11T14:09:52,500.0,15.3,S
2021-06-11T14:09:22,1600.0,15.35,B
2021-06-11T14:09:03,1400.0,15.35,B
2021-06-11T14:08:55,200.0,15.35,B
2021-06-11T14:08:37,900.0,15.35,B
2021-06-11T14:08:31,5300.0,15.35,B
2021-06-11T14:08:27,100.0,15.3,S
2021-06-11T14:08:18,100.0,15.35,B
2021-06-11T14:07:59,900.0,15.35,B
2021-06-11T14:07:59,1000.0,15.35,B
2021-06-11T14:07:46,300.0,15.35,B
2021-06-11T14:07:37,5000.0,15.3,S
2021-06-11T14:07:30,500.0,15.35,B
2021-06-11T14:07:11,100.0,15.35,B
2021-06-11T14:07:09,700.0,15.35,B
2021-06-11T14:07:07,500.0,15.35,B
2021-06-11T14:07:00,1000.0,15.35,B
2021-06-11T14:06:48,10000.0,15.35,B
2021-06-11T14:06:47,1900.0,15.35,B
2021-06-11T14:06:08,6000.0,15.35,B
2021-06-11T14:05:53,200.0,15.35,B
2021-06-11T14:05:53,5000.0,15.35,B
2021-06-11T14:05:33,500.0,15.35,B
2021-06-11T14:05:27,200.0,15.35,B
2021-06-11T14:05:21,400.0,15.35,B
2021-06-11T14:05:08,800.0,15.35,B
2021-06-11T14:05:01,1000.0,15.35,B
2021-06-11T14:04:44,1000.0,15.35,B
2021-06-11T14:04:41,300.0,15.35,B
2021-06-11T14:04:27,500.0,15.35,B
2021-06-11T14:04:15,500.0,15.35,B
2021-06-11T14:04:11,200.0,15.35,B
2021-06-11T14:04:04,1000.0,15.35,B
2021-06-11T14:03:33,100.0,15.35,B
2021-06-11T14:03:12,5000.0,15.35,S
2021-06-11T14:02:59,100.0,15.3,S
2021-06-11T14:02:45,1400.0,15.35,S
2021-06-11T14:02:43,4000.0,15.35,S
2021-06-11T14:02:36,10200.0,15.35,S
2021-06-11T14:02:36,3200.0,15.35,S
2021-06-11T14:02:36,200.0,15.35,S
2021-06-11T14:02:36,3600.0,15.35,S
2021-06-11T14:02:36,1700.0,15.35,S
2021-06-11T14:02:36,2100.0,15.35,S
2021-06-11T14:02:36,9700.0,15.35,S
2021-06-11T14:02:16,2000.0,15.35,S
2021-06-11T14:02:13,500.0,15.35,S
2021-06-11T14:01:41,1000.0,15.35,S
2021-06-11T14:01:15,900.0,15.35,S
2021-06-11T14:00:46,6000.0,15.35,B
2021-06-11T14:00:29,500.0,15.35,B
2021-06-11T14:00:29,100.0,15.35,B
2021-06-11T14:00:25,100.0,15.3,S
2021-06-11T13:59:52,500.0,15.3,S
2021-06-11T13:59:50,200.0,15.35,B
2021-06-11T13:59:48,1000.0,15.35,B
2021-06-11T13:59:43,500.0,15.35,B
2021-06-11T13:59:33,200.0,15.35,B
2021-06-11T13:59:21,500.0,15.35,B
2021-06-11T13:59:16,200.0,15.35,B
2021-06-11T13:59:15,300.0,15.35,B
2021-06-11T13:58:58,9700.0,15.35,B
2021-06-11T13:58:57,800.0,15.35,B
2021-06-11T13:58:37,900.0,15.35,B
2021-06-11T13:58:09,1000.0,15.35,S
2021-06-11T13:58:00,900.0,15.3,S
2021-06-11T13:57:49,2300.0,15.35,B
2021-06-11T13:57:46,900.0,15.35,B
2021-06-11T13:57:43,300.0,15.35,B
2021-06-11T13:57:43,9700.0,15.35,B
2021-06-11T13:57:39,200.0,15.35,B
2021-06-11T13:57:28,1000.0,15.35,B
2021-06-11T13:57:06,500.0,15.35,B
2021-06-11T13:57:00,100.0,15.35,B
2021-06-11T13:56:58,1000.0,15.35,B
2021-06-11T13:56:55,200.0,15.35,B
2021-06-11T13:56:54,100.0,15.35,B
2021-06-11T13:56:53,500.0,15.35,B
2021-06-11T13:56:39,500.0,15.35,B
2021-06-11T13:56:26,5000.0,15.35,B
2021-06-11T13:56:25,500.0,15.3,S
2021-06-11T13:56:11,100.0,15.35,B
2021-06-11T13:56:03,30500.0,15.35,S
2021-06-11T13:56:03,2800.0,15.35,S
2021-06-11T13:55:59,500.0,15.4,B
2021-06-11T13:55:57,2100.0,15.35,S
2021-06-11T13:55:56,400.0,15.35,S
2021-06-11T13:55:52,200.0,15.4,B
2021-06-11T13:55:44,700.0,15.35,S
2021-06-11T13:55:44,300.0,15.35,S
2021-06-11T13:55:44,1000.0,15.35,S
2021-06-11T13:55:37,400.0,15.35,S
2021-06-11T13:55:36,1000.0,15.4,B
2021-06-11T13:55:05,4000.0,15.35,S
2021-06-11T13:54:59,500.0,15.35,S
2021-06-11T13:54:35,3000.0,15.35,S
2021-06-11T13:54:34,700.0,15.35,S
2021-06-11T13:54:21,2900.0,15.35,B
2021-06-11T13:54:12,100.0,15.35,B
2021-06-11T13:53:57,500.0,15.35,B
2021-06-11T13:53:54,1000.0,15.35,S
2021-06-11T13:53:47,2000.0,15.4,B
2021-06-11T13:53:43,4000.0,15.3,S
2021-06-11T13:53:03,11300.0,15.3,S
2021-06-11T13:52:57,800.0,15.4,B
2021-06-11T13:52:57,1900.0,15.35,B
2021-06-11T13:52:57,6000.0,15.35,B
2021-06-11T13:52:56,33800.0,15.35,B
2021-06-11T13:52:56,1000.0,15.35,B
2021-06-11T13:52:53,200.0,15.35,B
2021-06-11T13:52:47,3900.0,15.35,B
2021-06-11T13:52:47,3500.0,15.35,B
2021-06-11T13:52:47,1600.0,15.35,B
2021-06-11T13:52:42,4000.0,15.3,S
2021-06-11T13:52:33,200.0,15.35,B
2021-06-11T13:52:32,1000.0,15.35,B
2021-06-11T13:52:32,100.0,15.35,B
2021-06-11T13:52:26,20000.0,15.35,B
2021-06-11T13:52:26,100.0,15.35,B
2021-06-11T13:52:24,4700.0,15.35,B
2021-06-11T13:52:11,7700.0,15.35,B
2021-06-11T13:52:11,7000.0,15.35,B
2021-06-11T13:52:11,1500.0,15.35,B
2021-06-11T13:52:11,500.0,15.35,B
2021-06-11T13:52:11,7100.0,15.35,B
2021-06-11T13:52:11,1000.0,15.35,B
2021-06-11T13:52:11,12900.0,15.35,B
2021-06-11T13:52:11,500.0,15.35,B
2021-06-11T13:52:11,1500.0,15.35,B
2021-06-11T13:52:11,100.0,15.35,B
2021-06-11T13:52:11,10200.0,15.35,B
2021-06-11T13:52:06,500.0,15.3,S
2021-06-11T13:51:17,500.0,15.35,B
2021-06-11T13:51:11,4500.0,15.3,S
2021-06-11T13:50:58,3000.0,15.3,S
2021-06-11T13:50:26,100.0,15.3,S
2021-06-11T13:50:18,1000.0,15.35,B
2021-06-11T13:50:14,1000.0,15.3,S
2021-06-11T13:50:11,2000.0,15.3,S
2021-06-11T13:49:58,100.0,15.35,B
2021-06-11T13:49:55,100.0,15.35,B
2021-06-11T13:49:51,500.0,15.3,S
2021-06-11T13:49:39,600.0,15.3,S
2021-06-11T13:49:37,8000.0,15.3,S
2021-06-11T13:49:33,900.0,15.3,S
2021-06-11T13:49:31,1200.0,15.35,B
2021-06-11T13:49:27,1700.0,15.3,S
2021-06-11T13:49:18,300.0,15.3,S
2021-06-11T13:49:15,200.0,15.3,S
2021-06-11T13:49:12,1000.0,15.3,S
2021-06-11T13:49:07,1300.0,15.35,B
2021-06-11T13:48:49,500.0,15.3,S
2021-06-11T13:48:43,5700.0,15.3,S
2021-06-11T13:48:43,5300.0,15.3,S
2021-06-11T13:48:40,600.0,15.35,B
2021-06-11T13:48:32,2000.0,15.3,S
2021-06-11T13:48:24,3300.0,15.3,S
2021-06-11T13:48:24,2100.0,15.3,S
2021-06-11T13:48:24,2000.0,15.3,S
2021-06-11T13:48:24,2600.0,15.3,S
2021-06-11T13:48:12,300.0,15.3,S
2021-06-11T13:48:12,700.0,15.3,S
2021-06-11T13:48:09,600.0,15.3,S
2021-06-11T13:48:09,3000.0,15.3,S
2021-06-11T13:48:08,1400.0,15.3,S
2021-06-11T13:48:06,100.0,15.3,S
2021-06-11T13:48:03,1000.0,15.3,S
2021-06-11T13:48:03,500.0,15.35,B
2021-06-11T13:48:03,200.0,15.35,B
2021-06-11T13:48:00,2000.0,15.3,S
2021-06-11T13:47:55,1000.0,15.3,S
2021-06-11T13:47:53,300.0,15.35,B
2021-06-11T13:47:53,4700.0,15.35,B
2021-06-11T13:47:50,600.0,15.3,S
2021-06-11T13:47:47,1000.0,15.3,S
2021-06-11T13:47:39,1000.0,15.3,S
2021-06-11T13:47:36,100.0,15.3,S
2021-06-11T13:47:31,500.0,15.3,S
2021-06-11T13:47:25,1000.0,15.3,S
2021-06-11T13:47:19,10000.0,15.3,S
2021-06-11T13:47:16,200.0,15.3,S
2021-06-11T13:47:15,200.0,15.3,S
2021-06-11T13:46:46,5400.0,15.3,S
2021-06-11T13:46:45,2000.0,15.3,S
2021-06-11T13:46:37,5000.0,15.3,S
2021-06-11T13:46:26,500.0,15.3,S
2021-06-11T13:46:24,500.0,15.3,S
2021-06-11T13:46:10,1000.0,15.3,S
2021-06-11T13:46:07,300.0,15.35,B
2021-06-11T13:46:01,3200.0,15.3,S
2021-06-11T13:45:57,9400.0,15.3,S
2021-06-11T13:45:57,3400.0,15.3,S
2021-06-11T13:45:57,5000.0,15.3,S
2021-06-11T13:45:57,1200.0,15.3,S
2021-06-11T13:45:57,1000.0,15.3,S
2021-06-11T13:45:44,1000.0,15.3,S
2021-06-11T13:45:41,200.0,15.35,B
2021-06-11T13:45:27,6100.0,15.3,S
2021-06-11T13:45:27,200.0,15.3,S
2021-06-11T13:45:27,200.0,15.3,S
2021-06-11T13:45:27,200.0,15.3,S
2021-06-11T13:45:27,5100.0,15.3,S
2021-06-11T13:45:27,700.0,15.3,S
2021-06-11T13:45:27,600.0,15.3,S
2021-06-11T13:45:27,800.0,15.3,S
2021-06-11T13:45:27,800.0,15.3,S
2021-06-11T13:45:27,1100.0,15.3,S
2021-06-11T13:45:27,5200.0,15.3,S
2021-06-11T13:45:21,100.0,15.35,B
2021-06-11T13:45:19,200.0,15.3,S
2021-06-11T13:45:18,1000.0,15.3,S
2021-06-11T13:45:14,1000.0,15.3,S
2021-06-11T13:45:09,2000.0,15.35,B
2021-06-11T13:44:56,1000.0,15.35,B
2021-06-11T13:44:42,2000.0,15.3,S
2021-06-11T13:44:41,900.0,15.3,S
2021-06-11T13:44:36,100.0,15.35,B
2021-06-11T13:44:26,1200.0,15.35,B
2021-06-11T13:44:19,200.0,15.3,S
2021-06-11T13:44:16,1000.0,15.3,S
2021-06-11T13:43:51,300.0,15.35,B
2021-06-11T13:43:49,2000.0,15.3,S
2021-06-11T13:43:48,100.0,15.35,B
2021-06-11T13:43:41,100.0,15.3,S
2021-06-11T13:43:38,400.0,15.3,S
2021-06-11T13:43:38,1600.0,15.3,S
2021-06-11T13:43:37,1000.0,15.3,S
2021-06-11T13:43:29,10000.0,15.35,B
2021-06-11T13:43:18,300.0,15.35,B
2021-06-11T13:43:09,2800.0,15.35,B
2021-06-11T13:43:09,7400.0,15.3,S
2021-06-11T13:43:09,1100.0,15.3,S
2021-06-11T13:42:55,2000.0,15.3,S
2021-06-11T13:42:40,500.0,15.35,B
2021-06-11T13:42:38,200.0,15.35,B
2021-06-11T13:42:24,800.0,15.3,S
2021-06-11T13:42:24,200.0,15.3,S
2021-06-11T13:42:23,1000.0,15.35,B
2021-06-11T13:42:11,300.0,15.35,B
2021-06-11T13:41:56,300.0,15.35,B
2021-06-11T13:41:54,2000.0,15.3,S
2021-06-11T13:41:42,500.0,15.35,B
2021-06-11T13:41:42,500.0,15.3,S
2021-06-11T13:41:40,1000.0,15.3,S
2021-06-11T13:41:13,100.0,15.3,S
2021-06-11T13:40:59,100.0,15.3,S
2021-06-11T13:40:45,100.0,15.3,S
2021-06-11T13:40:23,400.0,15.35,B
2021-06-11T13:40:00,1000.0,15.35,B
2021-06-11T13:39:33,500.0,15.3,S
2021-06-11T13:39:28,2000.0,15.3,S
2021-06-11T13:39:22,800.0,15.3,S
2021-06-11T13:39:22,9200.0,15.3,S
2021-06-11T13:39:14,500.0,15.3,S
2021-06-11T13:39:08,200.0,15.3,S
2021-06-11T13:38:58,100.0,15.3,S
2021-06-11T13:38:58,500.0,15.3,S
2021-06-11T13:38:49,400.0,15.3,S
2021-06-11T13:38:48,100.0,15.35,B
2021-06-11T13:38:42,2300.0,15.3,S
2021-06-11T13:38:37,200.0,15.35,B
2021-06-11T13:38:29,500.0,15.3,S
2021-06-11T13:38:29,1200.0,15.3,S
2021-06-11T13:38:29,600.0,15.3,S
2021-06-11T13:38:29,2100.0,15.3,S
2021-06-11T13:38:29,3200.0,15.3,S
2021-06-11T13:38:29,100.0,15.3,S
2021-06-11T13:38:29,2300.0,15.3,S
2021-06-11T13:38:29,500.0,15.3,S
2021-06-11T13:38:29,3500.0,15.3,S
2021-06-11T13:38:29,300.0,15.3,S
2021-06-11T13:38:29,2600.0,15.3,S
2021-06-11T13:38:29,3100.0,15.3,S
2021-06-11T13:38:24,500.0,15.35,B
2021-06-11T13:38:22,1000.0,15.35,B
2021-06-11T13:38:12,200.0,15.35,B
2021-06-11T13:38:11,100.0,15.35,B
2021-06-11T13:38:06,200.0,15.3,S
2021-06-11T13:38:06,300.0,15.3,S
2021-06-11T13:38:06,2500.0,15.3,S
2021-06-11T13:37:57,100.0,15.35,B
2021-06-11T13:37:46,800.0,15.3,S
2021-06-11T13:37:45,3900.0,15.35,B
2021-06-11T13:37:45,4300.0,15.35,B
2021-06-11T13:37:45,5000.0,15.35,B
2021-06-11T13:37:45,16800.0,15.35,B
2021-06-11T13:37:40,200.0,15.35,B
2021-06-11T13:37:37,700.0,15.35,B
2021-06-11T13:37:28,4800.0,15.3,S
2021-06-11T13:37:28,200.0,15.3,S
2021-06-11T13:37:21,1000.0,15.35,B
2021-06-11T13:37:21,100.0,15.35,B
2021-06-11T13:37:18,500.0,15.35,B
2021-06-11T13:37:11,2000.0,15.35,B
2021-06-11T13:37:11,1600.0,15.3,S
2021-06-11T13:37:11,200.0,15.3,S
2021-06-11T13:37:10,1700.0,15.3,S
2021-06-11T13:37:10,1000.0,15.3,S
2021-06-11T13:37:10,2500.0,15.3,S
2021-06-11T13:37:10,500.0,15.3,S
2021-06-11T13:37:10,5000.0,15.3,S
2021-06-11T13:37:10,2000.0,15.3,S
2021-06-11T13:37:10,1000.0,15.3,S
2021-06-11T13:37:10,500.0,15.3,S
2021-06-11T13:37:10,3700.0,15.3,S
2021-06-11T13:37:10,1200.0,15.3,S
2021-06-11T13:37:10,100.0,15.3,S
2021-06-11T13:37:10,4300.0,15.3,S
2021-06-11T13:37:10,4200.0,15.3,S
2021-06-11T13:37:09,900.0,15.3,S
2021-06-11T13:37:09,1000.0,15.3,S
2021-06-11T13:37:09,5400.0,15.3,S
2021-06-11T13:37:09,1300.0,15.3,S
2021-06-11T13:37:09,3700.0,15.3,S
2021-06-11T13:37:09,10200.0,15.3,S
2021-06-11T13:36:59,2000.0,15.35,B
2021-06-11T13:36:46,5000.0,15.3,S
2021-06-11T13:36:43,100.0,15.35,B
2021-06-11T13:36:30,200.0,15.35,B
2021-06-11T13:36:18,100.0,15.35,B
2021-06-11T13:36:13,600.0,15.35,B
2021-06-11T13:36:05,5000.0,15.3,S
2021-06-11T13:36:00,200.0,15.35,B
2021-06-11T13:35:55,300.0,15.35,B
2021-06-11T13:35:45,100.0,15.35,B
2021-06-11T13:35:42,300.0,15.35,B
2021-06-11T13:35:39,500.0,15.35,S
2021-06-11T13:35:30,2000.0,15.35,S
2021-06-11T13:35:24,3000.0,15.35,S
2021-06-11T13:35:09,100.0,15.35,S
2021-06-11T13:34:53,100.0,15.35,S
2021-06-11T13:34:53,1000.0,15.35,S
2021-06-11T13:34:46,500.0,15.3,S
2021-06-11T13:34:44,100.0,15.35,S
2021-06-11T13:34:43,200.0,15.35,S
2021-06-11T13:34:42,300.0,15.35,S
2021-06-11T13:34:42,100.0,15.35,S
2021-06-11T13:34:39,7900.0,15.35,S
2021-06-11T13:34:39,4500.0,15.35,S
2021-06-11T13:34:38,4200.0,15.35,S
2021-06-11T13:34:21,200.0,15.4,B
2021-06-11T13:34:06,100.0,15.4,B
2021-06-11T13:33:57,1000.0,15.4,B
2021-06-11T13:33:56,600.0,15.35,S
2021-06-11T13:33:47,200.0,15.35,S
2021-06-11T13:33:47,2500.0,15.4,B
2021-06-11T13:33:46,1000.0,15.4,B
2021-06-11T13:33:42,800.0,15.35,S
2021-06-11T13:33:42,1300.0,15.35,S
2021-06-11T13:33:42,400.0,15.35,S
2021-06-11T13:33:40,100.0,15.4,B
2021-06-11T13:33:40,900.0,15.35,S
2021-06-11T13:33:40,100.0,15.35,S
2021-06-11T13:33:38,900.0,15.35,S
2021-06-11T13:33:38,9100.0,15.35,S
2021-06-11T13:33:33,1000.0,15.35,S
2021-06-11T13:33:27,400.0,15.35,S
2021-06-11T13:33:23,1000.0,15.35,S
2021-06-11T13:33:22,500.0,15.4,B
2021-06-11T13:33:20,300.0,15.4,B
2021-06-11T13:33:16,500.0,15.35,S
2021-06-11T13:33:14,900.0,15.35,S
2021-06-11T13:33:14,4100.0,15.35,S
2021-06-11T13:33:08,1400.0,15.35,S
2021-06-11T13:33:08,1200.0,15.35,S
2021-06-11T13:33:08,1200.0,15.35,S
2021-06-11T13:33:08,2200.0,15.35,S
2021-06-11T13:33:03,500.0,15.4,B
2021-06-11T13:32:53,700.0,15.4,B
2021-06-11T13:32:47,100.0,15.4,B
2021-06-11T13:32:44,100.0,15.4,S
2021-06-11T13:32:44,1000.0,15.4,S
2021-06-11T13:32:33,1000.0,15.4,S
2021-06-11T13:32:30,100.0,15.4,S
2021-06-11T13:32:22,1000.0,15.4,S
2021-06-11T13:32:21,300.0,15.4,S
2021-06-11T13:32:18,1000.0,15.4,S
2021-06-11T13:32:15,500.0,15.4,S
2021-06-11T13:31:57,100.0,15.4,S
2021-06-11T13:31:51,400.0,15.4,S
2021-06-11T13:31:51,2000.0,15.4,S
2021-06-11T13:31:49,1300.0,15.4,S
2021-06-11T13:31:49,100.0,15.35,S
2021-06-11T13:31:48,300.0,15.4,S
2021-06-11T13:31:46,500.0,15.4,S
2021-06-11T13:31:46,500.0,15.4,S
2021-06-11T13:31:43,100.0,15.4,S
2021-06-11T13:31:36,1000.0,15.4,S
2021-06-11T13:31:17,200.0,15.4,S
2021-06-11T13:31:09,500.0,15.4,S
2021-06-11T13:31:08,100.0,15.4,S
2021-06-11T13:31:08,1600.0,15.4,S
2021-06-11T13:31:08,1800.0,15.4,S
2021-06-11T13:31:06,1500.0,15.4,S
2021-06-11T13:31:02,800.0,15.4,S
2021-06-11T13:31:01,100.0,15.4,S
2021-06-11T13:31:00,1000.0,15.35,S
2021-06-11T13:31:00,200.0,15.4,S
2021-06-11T13:30:54,100.0,15.4,S
2021-06-11T13:30:51,1900.0,15.4,S
2021-06-11T13:30:50,100.0,15.4,S
2021-06-11T13:30:47,400.0,15.4,S
2021-06-11T13:30:47,5300.0,15.4,S
2021-06-11T13:30:36,3900.0,15.4,S
2021-06-11T13:30:36,2200.0,15.4,S
2021-06-11T13:30:36,3900.0,15.4,S
2021-06-11T13:30:35,1000.0,15.4,S
2021-06-11T13:30:33,1500.0,15.4,S
2021-06-11T13:30:31,1000.0,15.4,S
2021-06-11T13:30:28,4000.0,15.4,S
2021-06-11T13:30:24,3000.0,15.4,S
2021-06-11T13:30:24,1900.0,15.4,S
2021-06-11T13:30:23,100.0,15.4,S
2021-06-11T13:30:17,100.0,15.4,S
2021-06-11T13:30:15,1000.0,15.4,S
2021-06-11T13:30:14,300.0,15.4,S
2021-06-11T13:30:14,200.0,15.4,S
2021-06-11T13:30:14,400.0,15.4,S
2021-06-11T13:30:14,1000.0,15.4,S
2021-06-11T13:30:13,700.0,15.4,S
2021-06-11T13:30:13,1100.0,15.4,S
2021-06-11T13:30:13,8200.0,15.4,S
2021-06-11T13:30:12,1000.0,15.4,S
2021-06-11T13:30:09,5000.0,15.4,S
2021-06-11T13:30:07,10000.0,15.4,S
2021-06-11T13:30:06,1000.0,15.45,B
2021-06-11T13:29:58,2000.0,15.4,S
2021-06-11T13:29:54,3000.0,15.4,S
2021-06-11T13:29:50,5000.0,15.4,S
2021-06-11T13:29:50,1000.0,15.4,S
2021-06-11T13:29:49,200.0,15.4,S
2021-06-11T13:29:43,21600.0,15.4,S
2021-06-11T13:29:43,4600.0,15.4,S
2021-06-11T13:29:43,1100.0,15.4,S
2021-06-11T13:29:43,600.0,15.4,S
2021-06-11T13:29:43,1500.0,15.4,S
2021-06-11T13:29:43,200.0,15.4,S
2021-06-11T13:29:43,3400.0,15.4,S
2021-06-11T13:29:43,500.0,15.4,S
2021-06-11T13:29:43,400.0,15.4,S
2021-06-11T13:29:43,1000.0,15.4,S
2021-06-11T13:29:43,800.0,15.4,S
2021-06-11T13:29:43,4400.0,15.4,S
2021-06-11T13:29:43,300.0,15.4,S
2021-06-11T13:29:42,18600.0,15.4,S
2021-06-11T13:29:42,3200.0,15.4,S
2021-06-11T13:29:42,11000.0,15.4,S
2021-06-11T13:29:41,1900.0,15.4,S
2021-06-11T13:29:41,2800.0,15.4,S
2021-06-11T13:29:41,1200.0,15.4,S
2021-06-11T13:29:41,9900.0,15.4,S
2021-06-11T13:29:39,3000.0,15.4,S
2021-06-11T13:29:35,300.0,15.4,S
2021-06-11T13:29:35,400.0,15.45,B
2021-06-11T13:29:33,200.0,15.4,S
