tradingTime,volume,price,side
2021-06-11T10:31:50,100.0,39.3,B
2021-06-11T10:31:15,1000.0,39.3,B
2021-06-11T10:30:37,700.0,39.3,B
2021-06-11T10:25:57,300.0,39.25,B
2021-06-11T10:24:41,100.0,39.25,B
2021-06-11T10:23:44,500.0,39.25,B
2021-06-11T10:22:39,900.0,39.25,B
2021-06-11T10:22:21,1500.0,39.25,B
2021-06-11T10:22:20,500.0,39.2,B
2021-06-11T10:21:45,500.0,39.25,B
2021-06-11T10:21:41,500.0,39.25,B
2021-06-11T10:21:28,1600.0,39.2,B
2021-06-11T10:21:28,1700.0,39.2,B
2021-06-11T10:21:14,1200.0,39.2,B
2021-06-11T10:20:23,1100.0,39.15,S
2021-06-11T10:20:03,100.0,39.2,B
2021-06-11T10:19:53,100.0,39.15,S
2021-06-11T10:18:41,1600.0,39.15,B
2021-06-11T10:18:24,1200.0,39.15,B
2021-06-11T10:17:25,200.0,39.15,B
2021-06-11T10:17:25,500.0,39.15,B
2021-06-11T10:16:48,600.0,39.1,B
2021-06-11T10:16:36,5000.0,39.1,B
2021-06-11T10:13:31,1500.0,39.05,B
2021-06-11T10:12:59,1200.0,39.0,B
2021-06-11T10:12:56,1000.0,39.0,B
2021-06-11T10:12:47,100.0,39.0,B
2021-06-11T10:12:34,500.0,39.0,B
2021-06-11T10:12:30,200.0,39.0,B
2021-06-11T10:12:12,2000.0,39.0,B
2021-06-11T10:11:27,1000.0,39.0,B
2021-06-11T10:11:08,100.0,39.0,B
2021-06-11T10:10:51,4800.0,39.0,B
2021-06-11T10:09:51,300.0,39.0,B
2021-06-11T10:09:46,500.0,39.0,B
2021-06-11T10:09:24,100.0,39.0,B
2021-06-11T10:08:37,900.0,38.95,B
2021-06-11T10:08:33,100.0,38.95,B
2021-06-11T10:08:04,2000.0,38.95,B
2021-06-11T10:07:40,3900.0,38.95,B
2021-06-11T10:07:00,100.0,38.95,B
2021-06-11T10:06:29,1000.0,38.9,B
2021-06-11T10:05:54,300.0,38.85,S
2021-06-11T10:05:41,100.0,38.9,B
2021-06-11T10:05:30,800.0,38.8,S
2021-06-11T10:04:52,100.0,38.9,B
2021-06-11T10:03:41,400.0,38.9,B
2021-06-11T10:03:03,1000.0,38.9,B
2021-06-11T10:01:33,400.0,38.9,B
2021-06-11T09:58:19,200.0,38.9,B
2021-06-11T09:56:21,100.0,38.9,B
2021-06-11T09:53:57,500.0,38.9,B
2021-06-11T09:52:32,100.0,38.9,B
2021-06-11T09:51:49,200.0,38.9,B
2021-06-11T09:51:41,800.0,38.9,B
2021-06-11T09:43:17,500.0,38.9,B
2021-06-11T09:42:38,400.0,38.5,S
2021-06-11T09:41:40,100.0,38.5,S
2021-06-11T09:41:40,900.0,38.6,S
2021-06-11T09:40:58,100.0,38.8,B
2021-06-11T09:40:10,100.0,38.8,S
2021-06-11T09:39:55,300.0,38.8,S
2021-06-11T09:38:24,1000.0,38.8,S
2021-06-11T09:35:23,300.0,38.8,S
2021-06-11T09:35:10,200.0,38.8,S
2021-06-11T09:35:00,1000.0,38.8,S
2021-06-11T09:33:59,200.0,38.8,S
2021-06-11T09:31:13,500.0,38.9,B
2021-06-11T09:29:06,100.0,38.9,B
2021-06-11T09:27:02,100.0,38.8,S
2021-06-11T09:21:12,1000.0,38.9,B
2021-06-11T09:20:55,100.0,38.9,B
2021-06-11T09:16:56,200.0,38.8,S
