tradingTime,volume,price,side
2021-06-11T10:40:56,1000.0,56.5,B
2021-06-11T10:39:20,300.0,56.5,B
2021-06-11T10:38:01,700.0,56.0,S
2021-06-11T10:37:21,600.0,56.0,B
2021-06-11T10:37:21,1100.0,56.0,B
2021-06-11T10:37:21,1300.0,56.0,B
2021-06-11T10:37:21,3700.0,56.0,B
2021-06-11T10:36:37,100.0,56.0,B
2021-06-11T10:35:19,200.0,56.0,B
2021-06-11T10:34:42,300.0,56.0,B
2021-06-11T10:33:10,100.0,56.0,B
2021-06-11T10:32:51,1000.0,56.0,B
2021-06-11T10:31:22,300.0,56.0,B
2021-06-11T10:31:02,300.0,55.8,B
2021-06-11T10:30:59,100.0,55.8,B
2021-06-11T10:30:45,600.0,55.8,B
2021-06-11T10:30:45,1600.0,55.5,B
2021-06-11T10:30:45,2200.0,55.5,B
2021-06-11T10:30:45,200.0,55.4,B
2021-06-11T10:30:29,100.0,55.3,B
2021-06-11T10:30:29,100.0,55.3,B
2021-06-11T10:29:57,100.0,55.3,B
2021-06-11T10:29:44,100.0,55.3,B
2021-06-11T10:29:33,500.0,55.3,B
2021-06-11T10:29:32,600.0,55.2,B
2021-06-11T10:29:05,100.0,55.2,B
2021-06-11T10:28:57,100.0,55.1,B
2021-06-11T10:28:47,1400.0,55.0,B
2021-06-11T10:28:43,1000.0,55.0,B
2021-06-11T10:28:36,200.0,55.0,B
2021-06-11T10:28:22,100.0,55.0,B
2021-06-11T10:28:17,8000.0,55.0,B
2021-06-11T10:28:12,200.0,55.0,B
2021-06-11T10:28:09,500.0,55.0,B
2021-06-11T10:28:09,5000.0,55.0,B
2021-06-11T10:28:04,500.0,55.0,B
2021-06-11T10:27:56,500.0,55.0,B
2021-06-11T10:27:37,100.0,55.0,B
2021-06-11T10:27:25,200.0,55.0,B
2021-06-11T10:26:49,100.0,55.0,B
2021-06-11T10:26:41,400.0,55.0,B
2021-06-11T10:26:41,600.0,55.0,B
2021-06-11T10:26:41,600.0,55.0,B
2021-06-11T10:26:40,300.0,55.0,B
2021-06-11T10:26:40,500.0,55.0,B
2021-06-11T10:26:40,600.0,55.0,B
2021-06-11T10:26:32,500.0,54.8,S
2021-06-11T10:26:21,500.0,55.0,B
2021-06-11T10:25:54,2000.0,55.0,B
2021-06-11T10:23:32,300.0,55.0,B
2021-06-11T10:23:15,1000.0,54.8,S
2021-06-11T10:22:28,200.0,54.8,B
2021-06-11T10:22:11,200.0,54.8,B
2021-06-11T10:21:45,100.0,54.8,B
2021-06-11T10:21:28,1000.0,54.8,B
2021-06-11T10:20:13,200.0,54.7,B
2021-06-11T10:20:13,300.0,54.7,B
2021-06-11T10:20:13,300.0,54.7,B
2021-06-11T10:20:05,400.0,54.7,B
2021-06-11T10:19:32,100.0,54.7,B
2021-06-11T10:19:32,100.0,54.6,B
2021-06-11T10:19:29,1000.0,54.6,B
2021-06-11T10:16:05,2000.0,54.4,S
2021-06-11T10:15:33,300.0,54.6,B
2021-06-11T10:14:30,100.0,54.4,S
2021-06-11T10:14:30,100.0,54.4,S
2021-06-11T10:14:30,800.0,54.5,S
2021-06-11T10:14:15,200.0,54.6,B
2021-06-11T10:14:01,100.0,54.6,B
2021-06-11T10:13:13,100.0,54.6,B
2021-06-11T10:12:49,800.0,54.6,B
2021-06-11T10:11:34,200.0,54.6,B
2021-06-11T10:08:04,500.0,54.5,S
2021-06-11T10:08:02,300.0,54.6,B
2021-06-11T10:07:48,200.0,54.6,B
2021-06-11T10:07:40,300.0,54.6,B
2021-06-11T10:07:37,100.0,54.6,B
2021-06-11T10:07:36,300.0,54.6,B
2021-06-11T10:07:31,100.0,54.6,B
2021-06-11T10:07:13,300.0,54.6,B
2021-06-11T10:06:47,2500.0,54.6,B
2021-06-11T10:06:32,3000.0,54.6,B
2021-06-11T10:06:19,1000.0,54.6,B
2021-06-11T10:03:38,200.0,54.6,B
2021-06-11T10:03:20,400.0,54.5,S
2021-06-11T10:03:05,100.0,54.6,B
2021-06-11T10:01:25,600.0,54.5,B
2021-06-11T10:00:28,400.0,54.5,S
2021-06-11T09:59:40,200.0,54.6,B
2021-06-11T09:57:03,100.0,54.5,B
2021-06-11T09:55:44,300.0,54.5,B
2021-06-11T09:55:43,2000.0,54.5,B
2021-06-11T09:54:58,500.0,54.5,B
2021-06-11T09:54:42,2000.0,54.5,B
2021-06-11T09:51:46,200.0,54.5,B
2021-06-11T09:51:33,1000.0,54.5,B
2021-06-11T09:50:14,1000.0,54.5,S
2021-06-11T09:48:38,100.0,54.6,B
2021-06-11T09:48:35,100.0,54.6,B
2021-06-11T09:48:11,100.0,54.6,B
2021-06-11T09:47:48,300.0,54.6,B
2021-06-11T09:47:09,100.0,54.6,B
2021-06-11T09:46:48,100.0,54.5,S
2021-06-11T09:44:01,100.0,54.5,B
2021-06-11T09:43:50,200.0,54.5,B
2021-06-11T09:43:09,200.0,54.5,S
2021-06-11T09:42:38,100.0,54.5,B
2021-06-11T09:42:23,2000.0,54.5,B
2021-06-11T09:42:17,100.0,54.5,B
2021-06-11T09:41:57,100.0,54.5,B
2021-06-11T09:41:42,2000.0,54.5,B
2021-06-11T09:41:37,200.0,54.5,B
2021-06-11T09:40:22,100.0,54.5,B
2021-06-11T09:39:54,300.0,54.5,B
2021-06-11T09:39:19,100.0,54.4,S
2021-06-11T09:35:58,200.0,54.5,B
2021-06-11T09:32:01,100.0,54.5,S
2021-06-11T09:31:59,300.0,54.6,B
2021-06-11T09:30:00,1000.0,54.5,S
2021-06-11T09:29:17,700.0,54.5,B
2021-06-11T09:29:17,100.0,54.5,B
2021-06-11T09:29:07,100.0,54.2,S
2021-06-11T09:28:00,200.0,54.5,B
2021-06-11T09:26:17,1700.0,54.5,S
2021-06-11T09:25:59,300.0,54.5,B
2021-06-11T09:25:11,1000.0,54.5,B
2021-06-11T09:24:04,100.0,54.5,B
2021-06-11T09:24:04,200.0,54.4,B
2021-06-11T09:22:52,200.0,54.4,B
2021-06-11T09:22:52,1800.0,54.3,S
2021-06-11T09:20:07,200.0,54.4,B
2021-06-11T09:19:55,100.0,54.3,S
2021-06-11T09:19:50,200.0,54.4,B
2021-06-11T09:16:01,300.0,54.3,B
