tradingTime,volume,price,side
2021-06-11T14:25:01,2500.0,40.0,B
2021-06-11T14:24:52,1000.0,39.9,S
2021-06-11T14:24:49,100.0,40.0,B
2021-06-11T14:24:46,500.0,39.9,S
2021-06-11T14:24:42,10000.0,39.9,S
2021-06-11T14:24:28,100.0,40.0,B
2021-06-11T14:24:24,300.0,40.0,B
2021-06-11T14:24:24,300.0,40.0,B
2021-06-11T14:24:22,1100.0,40.0,B
2021-06-11T14:24:18,400.0,40.0,B
2021-06-11T14:24:16,500.0,40.0,B
2021-06-11T14:24:16,100.0,40.0,B
2021-06-11T14:24:13,100.0,40.0,B
2021-06-11T14:24:09,100.0,40.0,B
2021-06-11T14:23:39,1000.0,40.0,B
2021-06-11T14:23:03,4100.0,39.9,B
2021-06-11T14:23:00,6400.0,39.9,B
2021-06-11T14:22:57,400.0,39.9,B
2021-06-11T14:22:50,100.0,39.9,B
2021-06-11T14:22:44,3000.0,39.9,B
2021-06-11T14:22:42,100.0,39.9,B
2021-06-11T14:22:36,100.0,39.9,B
2021-06-11T14:22:34,18600.0,39.9,B
2021-06-11T14:22:29,300.0,39.9,B
2021-06-11T14:22:20,500.0,39.9,B
2021-06-11T14:22:12,1000.0,39.9,B
2021-06-11T14:22:09,2000.0,39.9,B
2021-06-11T14:21:59,100.0,39.8,S
2021-06-11T14:21:49,1100.0,39.8,S
2021-06-11T14:21:45,2000.0,39.8,S
2021-06-11T14:21:25,100.0,39.8,S
2021-06-11T14:21:22,700.0,39.9,B
2021-06-11T14:20:54,100.0,39.8,S
2021-06-11T14:20:36,1000.0,39.8,S
2021-06-11T14:20:11,2000.0,39.8,S
2021-06-11T14:20:10,5000.0,39.9,B
2021-06-11T14:20:04,1000.0,39.9,B
2021-06-11T14:19:59,5000.0,39.8,S
2021-06-11T14:19:55,100.0,39.8,S
2021-06-11T14:19:54,3000.0,39.9,B
2021-06-11T14:19:53,100.0,39.8,S
2021-06-11T14:19:50,28700.0,39.8,B
2021-06-11T14:19:41,2100.0,39.8,B
2021-06-11T14:19:37,2000.0,39.7,S
2021-06-11T14:19:32,200.0,39.8,B
2021-06-11T14:19:30,500.0,39.7,S
2021-06-11T14:19:12,1600.0,39.8,B
2021-06-11T14:19:12,200.0,39.7,S
2021-06-11T14:19:06,100.0,39.7,S
2021-06-11T14:19:01,8900.0,39.7,B
2021-06-11T14:18:59,100.0,39.7,B
2021-06-11T14:18:51,100.0,39.7,B
2021-06-11T14:18:48,10900.0,39.7,S
2021-06-11T14:18:41,5000.0,39.8,B
2021-06-11T14:18:39,1000.0,39.8,B
2021-06-11T14:18:18,1300.0,39.8,B
2021-06-11T14:18:08,600.0,39.7,S
2021-06-11T14:17:57,53000.0,39.8,B
2021-06-11T14:17:46,1000.0,39.7,B
2021-06-11T14:17:44,400.0,39.7,B
2021-06-11T14:17:35,1500.0,39.7,B
2021-06-11T14:17:29,900.0,39.7,B
2021-06-11T14:17:24,100.0,39.7,B
2021-06-11T14:17:05,700.0,39.7,B
2021-06-11T14:16:56,3200.0,39.7,B
2021-06-11T14:16:56,500.0,39.7,B
2021-06-11T14:16:40,100.0,39.6,S
2021-06-11T14:16:37,200.0,39.7,B
2021-06-11T14:16:35,5000.0,39.7,B
2021-06-11T14:16:31,100.0,39.7,B
2021-06-11T14:16:28,200.0,39.7,B
2021-06-11T14:16:20,100.0,39.7,B
2021-06-11T14:15:44,300.0,39.7,B
2021-06-11T14:15:16,100.0,39.6,S
2021-06-11T14:15:15,3000.0,39.7,B
2021-06-11T14:15:15,600.0,39.6,B
2021-06-11T14:15:12,100.0,39.6,B
2021-06-11T14:15:10,5000.0,39.6,B
2021-06-11T14:15:02,4900.0,39.6,B
2021-06-11T14:14:58,500.0,39.6,B
2021-06-11T14:14:57,1000.0,39.6,B
2021-06-11T14:14:56,1000.0,39.6,B
2021-06-11T14:14:54,5000.0,39.6,B
2021-06-11T14:14:53,100.0,39.6,B
2021-06-11T14:14:47,5000.0,39.6,B
2021-06-11T14:14:45,3000.0,39.6,B
2021-06-11T14:14:44,100.0,39.6,B
2021-06-11T14:14:34,3700.0,39.6,S
2021-06-11T14:14:32,3000.0,39.7,B
2021-06-11T14:14:30,600.0,39.6,S
2021-06-11T14:14:27,15700.0,39.6,B
2021-06-11T14:14:20,1000.0,39.5,S
2021-06-11T14:14:19,50000.0,39.5,S
2021-06-11T14:14:08,151600.0,39.5,B
2021-06-11T14:14:01,5000.0,39.5,B
2021-06-11T14:13:44,20000.0,39.5,B
2021-06-11T14:13:43,1300.0,39.4,S
2021-06-11T14:13:38,200.0,39.5,B
2021-06-11T14:13:37,400.0,39.5,B
2021-06-11T14:13:35,4000.0,39.5,B
2021-06-11T14:13:22,20000.0,39.5,B
2021-06-11T14:12:48,1000.0,39.4,S
2021-06-11T14:12:40,300.0,39.4,S
2021-06-11T14:12:29,500.0,39.4,S
2021-06-11T14:12:02,1000.0,39.4,S
2021-06-11T14:11:21,500.0,39.4,S
2021-06-11T14:11:20,10000.0,39.4,S
2021-06-11T14:11:19,100.0,39.5,B
2021-06-11T14:11:02,100.0,39.5,B
2021-06-11T14:10:58,4000.0,39.5,B
2021-06-11T14:10:52,200.0,39.5,B
2021-06-11T14:10:50,1000.0,39.5,B
2021-06-11T14:10:40,800.0,39.5,B
2021-06-11T14:10:34,10000.0,39.4,S
2021-06-11T14:10:32,1000.0,39.5,B
2021-06-11T14:10:22,700.0,39.5,B
2021-06-11T14:10:19,2600.0,39.5,B
2021-06-11T14:10:15,1000.0,39.4,S
2021-06-11T14:10:07,2500.0,39.5,B
2021-06-11T14:10:04,2000.0,39.5,B
2021-06-11T14:10:02,200.0,39.5,B
2021-06-11T14:09:59,100.0,39.5,B
2021-06-11T14:09:50,200.0,39.5,B
2021-06-11T14:09:48,1000.0,39.5,B
2021-06-11T14:09:40,100.0,39.5,B
2021-06-11T14:09:35,2000.0,39.5,B
2021-06-11T14:09:34,300.0,39.5,B
2021-06-11T14:09:28,2000.0,39.5,B
2021-06-11T14:09:20,100.0,39.5,B
2021-06-11T14:09:08,300.0,39.5,B
2021-06-11T14:09:05,5000.0,39.5,B
2021-06-11T14:09:04,400.0,39.5,B
2021-06-11T14:09:02,2000.0,39.5,B
2021-06-11T14:08:53,300.0,39.5,B
2021-06-11T14:08:50,600.0,39.5,B
2021-06-11T14:08:47,5000.0,39.5,B
2021-06-11T14:08:44,200.0,39.5,B
2021-06-11T14:08:43,400.0,39.5,B
2021-06-11T14:08:39,1000.0,39.5,B
2021-06-11T14:08:38,100.0,39.5,B
2021-06-11T14:08:33,2200.0,39.5,B
2021-06-11T14:08:31,3000.0,39.5,B
2021-06-11T14:08:29,24000.0,39.5,S
2021-06-11T14:08:21,1300.0,39.5,S
2021-06-11T14:08:20,2000.0,39.5,B
2021-06-11T14:08:19,25000.0,39.5,B
2021-06-11T14:08:18,900.0,39.5,B
2021-06-11T14:08:17,50000.0,39.4,S
2021-06-11T14:08:15,1000.0,39.5,B
2021-06-11T14:08:14,3500.0,39.5,B
2021-06-11T14:08:10,100.0,39.5,B
2021-06-11T14:08:06,10100.0,39.5,B
2021-06-11T14:08:03,400.0,39.5,B
2021-06-11T14:07:51,300.0,39.5,B
2021-06-11T14:07:48,200.0,39.5,B
2021-06-11T14:07:48,1200.0,39.5,B
2021-06-11T14:07:46,2000.0,39.5,B
2021-06-11T14:07:43,100.0,39.5,B
2021-06-11T14:07:42,5000.0,39.5,B
2021-06-11T14:07:41,100.0,39.5,B
2021-06-11T14:07:37,200.0,39.5,B
2021-06-11T14:07:34,3000.0,39.5,B
2021-06-11T14:07:27,15900.0,39.5,B
2021-06-11T14:07:27,100.0,39.5,B
2021-06-11T14:07:19,26400.0,39.5,B
2021-06-11T14:07:16,1000.0,39.5,B
2021-06-11T14:07:13,200.0,39.5,B
2021-06-11T14:07:05,3000.0,39.5,B
2021-06-11T14:07:04,100.0,39.4,S
2021-06-11T14:07:04,5000.0,39.5,B
2021-06-11T14:07:01,2000.0,39.5,B
2021-06-11T14:07:00,100.0,39.5,B
2021-06-11T14:06:58,100.0,39.5,B
2021-06-11T14:06:58,1000.0,39.5,B
2021-06-11T14:06:55,400.0,39.5,B
2021-06-11T14:06:53,100.0,39.5,B
2021-06-11T14:06:52,6100.0,39.4,S
2021-06-11T14:06:50,1000.0,39.5,B
2021-06-11T14:06:48,5000.0,39.5,B
2021-06-11T14:06:42,700.0,39.5,B
2021-06-11T14:06:29,500.0,39.5,B
2021-06-11T14:06:28,1400.0,39.5,B
2021-06-11T14:06:27,1000.0,39.4,S
2021-06-11T14:06:18,3000.0,39.4,S
2021-06-11T14:06:14,2000.0,39.5,B
2021-06-11T14:06:07,1000.0,39.5,B
2021-06-11T14:06:01,500.0,39.5,B
2021-06-11T14:05:58,800.0,39.5,B
2021-06-11T14:05:57,100.0,39.5,B
2021-06-11T14:05:50,300.0,39.5,B
2021-06-11T14:05:49,2000.0,39.5,B
2021-06-11T14:05:16,5000.0,39.5,B
2021-06-11T14:05:14,800.0,39.5,B
2021-06-11T14:05:14,1000.0,39.5,B
2021-06-11T14:05:12,1000.0,39.5,B
2021-06-11T14:05:11,5000.0,39.5,B
2021-06-11T14:05:07,3200.0,39.5,B
2021-06-11T14:05:06,100.0,39.5,B
2021-06-11T14:05:01,1500.0,39.5,B
2021-06-11T14:04:55,800.0,39.5,B
2021-06-11T14:04:47,100.0,39.5,B
2021-06-11T14:04:40,5000.0,39.5,B
2021-06-11T14:04:34,100.0,39.5,B
2021-06-11T14:04:28,200.0,39.5,B
2021-06-11T14:04:25,500.0,39.5,B
2021-06-11T14:04:24,700.0,39.5,B
2021-06-11T14:04:16,1000.0,39.5,B
2021-06-11T14:04:15,200.0,39.5,B
2021-06-11T14:04:09,3000.0,39.4,S
2021-06-11T14:04:08,300.0,39.5,B
2021-06-11T14:03:45,200.0,39.5,B
2021-06-11T14:03:42,900.0,39.5,B
2021-06-11T14:03:40,100.0,39.5,B
2021-06-11T14:03:37,10000.0,39.5,B
2021-06-11T14:03:32,2000.0,39.5,B
2021-06-11T14:03:28,100.0,39.5,B
2021-06-11T14:03:27,200.0,39.5,B
2021-06-11T14:03:21,1500.0,39.5,B
2021-06-11T14:03:21,100.0,39.5,B
2021-06-11T14:03:18,300.0,39.5,B
2021-06-11T14:03:12,200.0,39.5,B
2021-06-11T14:03:09,100.0,39.5,B
2021-06-11T14:03:08,6600.0,39.5,B
2021-06-11T14:03:08,1000.0,39.5,B
2021-06-11T14:03:03,500.0,39.5,B
2021-06-11T14:02:49,5000.0,39.5,B
2021-06-11T14:02:45,10500.0,39.5,B
2021-06-11T14:02:22,200.0,39.5,B
2021-06-11T14:02:21,5000.0,39.5,B
2021-06-11T14:02:18,5000.0,39.5,B
2021-06-11T14:02:07,200.0,39.5,B
2021-06-11T14:02:05,400.0,39.5,B
2021-06-11T14:01:57,1000.0,39.5,B
2021-06-11T14:01:56,1100.0,39.5,B
2021-06-11T14:01:49,3000.0,39.5,B
2021-06-11T14:01:47,100.0,39.5,B
2021-06-11T14:01:42,200.0,39.5,B
2021-06-11T14:01:41,5400.0,39.5,B
2021-06-11T14:01:34,2000.0,39.5,B
2021-06-11T14:01:25,300.0,39.5,B
2021-06-11T14:01:18,1000.0,39.5,B
2021-06-11T14:01:11,1000.0,39.5,B
2021-06-11T14:01:10,5800.0,39.4,S
2021-06-11T14:01:09,3300.0,39.5,B
2021-06-11T14:01:05,100.0,39.5,B
2021-06-11T14:01:00,3000.0,39.5,B
2021-06-11T14:00:58,500.0,39.5,B
2021-06-11T14:00:34,3000.0,39.5,B
2021-06-11T14:00:26,100.0,39.5,B
2021-06-11T14:00:15,700.0,39.4,S
2021-06-11T14:00:03,1800.0,39.5,B
2021-06-11T13:59:49,1000.0,39.4,S
2021-06-11T13:59:35,4900.0,39.4,S
2021-06-11T13:59:32,200.0,39.4,B
2021-06-11T13:59:31,4900.0,39.4,B
2021-06-11T13:59:28,6100.0,39.4,B
2021-06-11T13:59:24,400.0,39.4,B
2021-06-11T13:59:22,500.0,39.4,B
2021-06-11T13:59:16,200.0,39.4,B
2021-06-11T13:59:15,1000.0,39.4,B
2021-06-11T13:59:14,500.0,39.4,B
2021-06-11T13:59:14,2000.0,39.4,B
2021-06-11T13:59:09,300.0,39.4,B
2021-06-11T13:59:06,300.0,39.4,B
2021-06-11T13:59:03,5000.0,39.4,B
2021-06-11T13:58:54,100.0,39.4,B
2021-06-11T13:58:54,10000.0,39.4,B
2021-06-11T13:58:48,200.0,39.4,B
2021-06-11T13:58:41,2500.0,39.4,B
2021-06-11T13:58:24,100.0,39.4,B
2021-06-11T13:58:01,700.0,39.4,B
2021-06-11T13:57:50,100.0,39.4,B
2021-06-11T13:57:31,600.0,39.4,B
2021-06-11T13:57:30,3000.0,39.4,B
2021-06-11T13:57:26,500.0,39.4,B
2021-06-11T13:57:24,500.0,39.4,B
2021-06-11T13:57:10,100.0,39.4,B
2021-06-11T13:56:50,1600.0,39.4,B
2021-06-11T13:56:46,100.0,39.4,B
2021-06-11T13:56:44,200.0,39.4,B
2021-06-11T13:56:43,50300.0,39.4,S
2021-06-11T13:56:41,100.0,39.5,B
2021-06-11T13:56:32,1200.0,39.5,B
2021-06-11T13:56:25,1000.0,39.4,S
2021-06-11T13:56:18,500.0,39.4,S
2021-06-11T13:56:15,500.0,39.5,B
2021-06-11T13:56:14,200.0,39.5,B
2021-06-11T13:56:11,100.0,39.5,B
2021-06-11T13:55:57,200.0,39.5,B
2021-06-11T13:55:56,2000.0,39.5,B
2021-06-11T13:55:50,500.0,39.5,B
2021-06-11T13:55:38,2000.0,39.5,B
2021-06-11T13:55:32,400.0,39.5,B
2021-06-11T13:55:30,800.0,39.5,B
2021-06-11T13:55:25,700.0,39.5,B
2021-06-11T13:55:12,200.0,39.5,B
2021-06-11T13:55:07,33800.0,39.5,B
2021-06-11T13:55:02,8800.0,39.4,S
2021-06-11T13:54:55,5000.0,39.5,B
2021-06-11T13:54:53,100.0,39.5,B
2021-06-11T13:54:47,5000.0,39.5,B
2021-06-11T13:54:43,100.0,39.5,B
2021-06-11T13:54:40,500.0,39.5,B
2021-06-11T13:54:37,6500.0,39.5,B
2021-06-11T13:54:34,2000.0,39.5,B
2021-06-11T13:54:33,600.0,39.5,B
2021-06-11T13:54:33,100.0,39.5,B
2021-06-11T13:54:30,500.0,39.5,B
2021-06-11T13:54:28,100.0,39.5,B
2021-06-11T13:54:23,1600.0,39.5,B
2021-06-11T13:54:20,300.0,39.5,B
2021-06-11T13:54:15,3000.0,39.5,B
2021-06-11T13:54:14,100.0,39.5,B
2021-06-11T13:54:13,15500.0,39.5,B
2021-06-11T13:54:11,26800.0,39.5,B
2021-06-11T13:54:10,3000.0,39.5,B
2021-06-11T13:54:02,500.0,39.5,B
2021-06-11T13:53:53,1000.0,39.5,B
2021-06-11T13:53:52,100.0,39.5,B
2021-06-11T13:53:48,500.0,39.5,B
2021-06-11T13:53:46,10000.0,39.5,B
2021-06-11T13:53:41,100.0,39.5,B
2021-06-11T13:53:41,5000.0,39.5,B
2021-06-11T13:53:34,2000.0,39.5,B
2021-06-11T13:53:32,2900.0,39.5,B
2021-06-11T13:53:31,1000.0,39.5,B
2021-06-11T13:53:28,300.0,39.5,B
2021-06-11T13:53:24,500.0,39.5,B
2021-06-11T13:53:22,5000.0,39.5,B
2021-06-11T13:53:20,500.0,39.5,B
2021-06-11T13:53:18,500.0,39.5,B
2021-06-11T13:53:18,1000.0,39.5,B
2021-06-11T13:53:17,1000.0,39.5,B
2021-06-11T13:53:15,400.0,39.5,B
2021-06-11T13:53:10,1000.0,39.5,B
2021-06-11T13:53:05,200.0,39.5,B
2021-06-11T13:53:01,500.0,39.5,B
2021-06-11T13:52:59,1000.0,39.5,B
2021-06-11T13:52:55,500.0,39.5,B
2021-06-11T13:52:52,900.0,39.5,B
2021-06-11T13:52:46,100.0,39.5,B
2021-06-11T13:52:42,3200.0,39.5,B
2021-06-11T13:52:34,46500.0,39.5,B
2021-06-11T13:52:16,2000.0,39.5,S
2021-06-11T13:51:40,200.0,39.6,B
2021-06-11T13:51:31,2500.0,39.5,S
2021-06-11T13:51:22,500.0,39.5,B
2021-06-11T13:51:19,100.0,39.5,B
2021-06-11T13:51:19,100.0,39.5,B
2021-06-11T13:51:18,5000.0,39.5,B
2021-06-11T13:51:15,300.0,39.5,B
2021-06-11T13:51:12,100.0,39.5,B
2021-06-11T13:51:11,5300.0,39.5,B
2021-06-11T13:51:07,500.0,39.5,B
2021-06-11T13:51:05,20000.0,39.5,B
2021-06-11T13:51:02,100.0,39.5,B
2021-06-11T13:50:55,200.0,39.5,B
2021-06-11T13:50:43,600.0,39.5,B
2021-06-11T13:50:41,300.0,39.5,B
2021-06-11T13:50:39,100.0,39.5,B
2021-06-11T13:50:39,1000.0,39.5,B
2021-06-11T13:50:37,200.0,39.5,B
2021-06-11T13:50:35,600.0,39.5,B
2021-06-11T13:50:33,1000.0,39.4,S
2021-06-11T13:50:31,300.0,39.5,B
2021-06-11T13:50:30,200.0,39.5,B
2021-06-11T13:50:28,21000.0,39.5,B
2021-06-11T13:50:28,100.0,39.5,B
2021-06-11T13:50:27,5000.0,39.5,B
2021-06-11T13:50:21,100.0,39.5,B
2021-06-11T13:50:21,1000.0,39.5,B
2021-06-11T13:50:20,1100.0,39.5,B
2021-06-11T13:50:15,200.0,39.5,B
2021-06-11T13:50:13,3000.0,39.5,B
2021-06-11T13:50:04,2000.0,39.5,B
2021-06-11T13:50:02,1000.0,39.5,B
2021-06-11T13:50:02,500.0,39.5,B
2021-06-11T13:50:01,10000.0,39.4,S
2021-06-11T13:49:50,5800.0,39.4,S
2021-06-11T13:49:47,15000.0,39.5,B
2021-06-11T13:49:42,15000.0,39.5,B
2021-06-11T13:49:42,600.0,39.5,B
2021-06-11T13:49:39,7800.0,39.5,B
2021-06-11T13:49:37,4400.0,39.5,B
2021-06-11T13:49:36,2000.0,39.5,B
2021-06-11T13:49:35,10500.0,39.5,B
2021-06-11T13:49:33,8400.0,39.5,B
2021-06-11T13:49:33,5000.0,39.5,B
2021-06-11T13:49:30,2000.0,39.5,B
2021-06-11T13:49:28,100.0,39.5,B
2021-06-11T13:49:22,10000.0,39.5,B
2021-06-11T13:49:22,1500.0,39.5,B
2021-06-11T13:49:19,500.0,39.5,B
2021-06-11T13:49:12,400.0,39.5,B
2021-06-11T13:49:11,2000.0,39.5,B
2021-06-11T13:48:58,2000.0,39.5,B
2021-06-11T13:48:56,1000.0,39.5,B
2021-06-11T13:48:45,1000.0,39.5,B
2021-06-11T13:48:35,900.0,39.5,B
2021-06-11T13:48:29,1000.0,39.5,B
2021-06-11T13:48:21,1000.0,39.5,B
2021-06-11T13:48:19,900.0,39.5,B
2021-06-11T13:48:12,500.0,39.5,B
2021-06-11T13:48:12,4600.0,39.5,B
2021-06-11T13:48:10,3000.0,39.5,B
2021-06-11T13:48:10,5600.0,39.5,B
2021-06-11T13:48:01,5000.0,39.5,B
2021-06-11T13:47:59,300.0,39.4,S
2021-06-11T13:47:48,5000.0,39.5,B
2021-06-11T13:47:42,500.0,39.4,S
2021-06-11T13:47:30,1500.0,39.4,S
2021-06-11T13:47:27,700.0,39.5,B
2021-06-11T13:47:25,1000.0,39.4,S
2021-06-11T13:47:12,100.0,39.4,S
2021-06-11T13:46:56,200.0,39.4,S
2021-06-11T13:46:54,100.0,39.4,S
2021-06-11T13:46:41,10000.0,39.4,S
2021-06-11T13:46:40,400.0,39.5,B
2021-06-11T13:46:39,1000.0,39.4,S
2021-06-11T13:46:38,100.0,39.5,B
2021-06-11T13:46:37,200.0,39.5,B
2021-06-11T13:46:23,1500.0,39.5,B
2021-06-11T13:46:22,500.0,39.5,B
2021-06-11T13:46:20,1000.0,39.5,B
2021-06-11T13:46:12,2000.0,39.5,B
2021-06-11T13:46:07,100.0,39.5,B
2021-06-11T13:45:52,400.0,39.5,S
2021-06-11T13:45:51,600.0,39.5,S
2021-06-11T13:45:45,600.0,39.5,B
2021-06-11T13:45:41,1400.0,39.5,S
2021-06-11T13:45:41,200.0,39.5,S
2021-06-11T13:45:37,1000.0,39.5,S
2021-06-11T13:45:32,4600.0,39.5,B
2021-06-11T13:45:30,400.0,39.5,S
2021-06-11T13:45:13,1600.0,39.5,B
2021-06-11T13:45:08,100.0,39.5,B
2021-06-11T13:45:07,900.0,39.5,B
2021-06-11T13:45:07,1400.0,39.5,S
2021-06-11T13:45:05,600.0,39.5,B
2021-06-11T13:44:55,2000.0,39.5,B
2021-06-11T13:44:53,500.0,39.5,B
2021-06-11T13:44:49,100.0,39.5,B
2021-06-11T13:44:41,100.0,39.5,B
2021-06-11T13:44:38,4000.0,39.5,B
2021-06-11T13:44:37,1600.0,39.5,S
2021-06-11T13:44:36,100.0,39.5,S
2021-06-11T13:44:30,600.0,39.5,S
2021-06-11T13:44:29,200.0,39.5,S
2021-06-11T13:44:28,100.0,39.6,B
2021-06-11T13:44:24,1000.0,39.5,S
2021-06-11T13:44:13,2000.0,39.5,S
2021-06-11T13:44:08,1000.0,39.5,S
2021-06-11T13:44:02,1000.0,39.5,S
2021-06-11T13:43:55,500.0,39.5,S
2021-06-11T13:43:54,100.0,39.5,S
2021-06-11T13:43:49,11400.0,39.5,S
2021-06-11T13:43:41,500.0,39.5,S
2021-06-11T13:43:40,3000.0,39.5,S
2021-06-11T13:43:38,8900.0,39.6,B
2021-06-11T13:43:37,1000.0,39.5,S
2021-06-11T13:43:23,300.0,39.5,S
2021-06-11T13:43:13,300.0,39.5,S
2021-06-11T13:43:12,400.0,39.5,S
2021-06-11T13:43:11,1000.0,39.5,S
2021-06-11T13:43:10,5000.0,39.5,S
2021-06-11T13:43:08,500.0,39.5,S
2021-06-11T13:43:06,200.0,39.5,S
2021-06-11T13:43:05,500.0,39.5,S
2021-06-11T13:43:01,500.0,39.5,S
2021-06-11T13:43:00,200.0,39.5,S
2021-06-11T13:42:58,5000.0,39.5,S
2021-06-11T13:42:43,5000.0,39.5,S
2021-06-11T13:42:42,500.0,39.5,S
2021-06-11T13:42:40,1000.0,39.5,S
2021-06-11T13:42:25,200.0,39.5,S
2021-06-11T13:42:22,1000.0,39.5,S
2021-06-11T13:42:15,500.0,39.5,S
2021-06-11T13:42:03,300.0,39.5,S
2021-06-11T13:41:53,10000.0,39.5,S
2021-06-11T13:41:41,4400.0,39.6,B
2021-06-11T13:41:35,100.0,39.5,S
2021-06-11T13:41:23,100.0,39.6,B
2021-06-11T13:41:09,700.0,39.6,B
2021-06-11T13:40:59,200.0,39.6,B
2021-06-11T13:40:58,400.0,39.5,S
2021-06-11T13:40:51,100.0,39.6,B
2021-06-11T13:40:38,200.0,39.6,B
2021-06-11T13:40:35,300.0,39.6,B
2021-06-11T13:40:31,500.0,39.5,S
2021-06-11T13:40:27,200.0,39.6,B
2021-06-11T13:40:26,1000.0,39.5,S
2021-06-11T13:40:23,100.0,39.6,B
2021-06-11T13:40:18,500.0,39.6,B
2021-06-11T13:40:01,500.0,39.6,B
2021-06-11T13:39:53,1000.0,39.5,S
2021-06-11T13:39:50,5000.0,39.6,B
2021-06-11T13:39:39,100.0,39.6,B
2021-06-11T13:39:28,6000.0,39.6,B
2021-06-11T13:39:26,6300.0,39.5,S
2021-06-11T13:39:20,500.0,39.5,S
2021-06-11T13:39:06,700.0,39.5,S
