tradingTime,volume,price,side
2021-06-11T10:02:34,100.0,4.25,S
2021-06-11T10:01:59,5100.0,4.25,B
2021-06-11T10:01:53,500.0,4.24,S
2021-06-11T10:01:11,1000.0,4.24,B
2021-06-11T09:59:46,500.0,4.24,B
2021-06-11T09:59:42,3800.0,4.24,B
2021-06-11T09:59:10,4500.0,4.22,S
2021-06-11T09:59:05,900.0,4.22,S
2021-06-11T09:58:39,300.0,4.22,S
2021-06-11T09:58:17,900.0,4.2,S
2021-06-11T09:54:50,600.0,4.22,S
2021-06-11T09:54:40,5000.0,4.22,B
2021-06-11T09:54:40,4400.0,4.22,B
2021-06-11T09:51:00,1500.0,4.22,B
2021-06-11T09:50:48,100.0,4.15,S
2021-06-11T09:48:08,4300.0,4.22,B
2021-06-11T09:46:18,2100.0,4.15,B
2021-06-11T09:43:41,200.0,4.15,B
2021-06-11T09:43:05,100.0,4.14,B
2021-06-11T09:43:05,600.0,4.14,B
2021-06-11T09:41:37,200.0,4.14,B
2021-06-11T09:40:39,100.0,4.12,B
2021-06-11T09:38:45,200.0,4.13,B
2021-06-11T09:38:24,5000.0,4.13,B
2021-06-11T09:38:16,1800.0,4.13,B
2021-06-11T09:32:33,500.0,4.13,S
2021-06-11T09:30:56,2100.0,4.14,B
2021-06-11T09:30:56,200.0,4.14,B
2021-06-11T09:30:52,500.0,4.14,B
2021-06-11T09:26:51,300.0,4.14,B
2021-06-11T09:26:21,1000.0,4.1,B
2021-06-11T09:20:48,2700.0,4.05,S
2021-06-11T09:20:48,300.0,4.08,S
2021-06-11T09:17:46,300.0,4.05,S
2021-06-11T09:17:33,100.0,4.14,B
2021-06-11T09:17:32,1000.0,4.14,B
