tradingTime,volume,price,side
2021-06-11T13:41:40,2600.0,4.5,S
2021-06-11T13:41:21,100.0,4.5,S
2021-06-11T13:40:58,200.0,4.5,S
2021-06-11T13:40:41,4300.0,4.5,S
2021-06-11T13:39:06,1000.0,4.5,S
2021-06-11T13:38:24,16900.0,4.5,S
2021-06-11T13:37:29,10000.0,4.5,S
2021-06-11T13:36:40,2100.0,4.51,S
2021-06-11T13:34:04,2300.0,4.52,S
2021-06-11T13:33:45,1000.0,4.52,S
2021-06-11T13:33:16,10000.0,4.52,S
2021-06-11T13:31:33,1000.0,4.52,S
2021-06-11T13:31:09,10000.0,4.52,S
2021-06-11T13:30:30,2000.0,4.53,B
2021-06-11T13:29:36,300.0,4.53,B
2021-06-11T13:28:34,900.0,4.52,S
2021-06-11T13:27:24,1000.0,4.53,B
2021-06-11T13:25:32,100.0,4.53,B
2021-06-11T13:25:24,1000.0,4.52,S
2021-06-11T13:25:00,300.0,4.53,B
2021-06-11T13:24:22,1000.0,4.53,B
2021-06-11T13:24:10,5000.0,4.52,S
2021-06-11T13:23:53,200.0,4.53,B
2021-06-11T13:21:51,200.0,4.52,S
2021-06-11T13:20:41,3000.0,4.52,S
2021-06-11T13:20:29,1800.0,4.53,S
2021-06-11T13:19:58,1000.0,4.54,B
2021-06-11T13:19:24,400.0,4.54,B
2021-06-11T13:16:56,5000.0,4.54,B
2021-06-11T13:16:48,100.0,4.53,S
2021-06-11T13:14:53,2000.0,4.53,S
2021-06-11T13:13:28,1000.0,4.53,S
2021-06-11T13:12:07,1000.0,4.53,S
2021-06-11T13:08:50,1000.0,4.53,S
2021-06-11T13:07:06,2900.0,4.53,S
2021-06-11T13:07:06,3100.0,4.53,S
2021-06-11T13:06:48,100.0,4.54,B
2021-06-11T13:04:42,100.0,4.54,B
2021-06-11T11:30:07,100.0,4.54,S
2021-06-11T11:28:43,300.0,4.54,S
2021-06-11T11:28:12,300.0,4.54,S
2021-06-11T11:26:25,4500.0,4.54,B
2021-06-11T11:25:34,5000.0,4.54,B
2021-06-11T11:25:32,300.0,4.54,B
2021-06-11T11:24:24,200.0,4.54,S
2021-06-11T11:24:19,5000.0,4.54,S
2021-06-11T11:23:07,1000.0,4.55,B
2021-06-11T11:22:25,1000.0,4.55,B
2021-06-11T11:21:59,500.0,4.55,B
2021-06-11T11:21:01,500.0,4.55,B
2021-06-11T11:16:46,200.0,4.55,B
2021-06-11T11:15:48,1700.0,4.54,B
2021-06-11T11:15:22,3000.0,4.54,B
2021-06-11T11:13:49,800.0,4.54,B
2021-06-11T11:11:04,1200.0,4.54,B
2021-06-11T11:10:08,400.0,4.54,B
2021-06-11T11:07:11,6000.0,4.53,S
2021-06-11T11:04:48,900.0,4.53,S
2021-06-11T11:04:37,100.0,4.53,S
2021-06-11T11:04:24,700.0,4.53,S
2021-06-11T11:04:24,300.0,4.53,S
2021-06-11T11:03:49,300.0,4.53,S
2021-06-11T11:02:45,300.0,4.53,S
2021-06-11T10:59:03,300.0,4.55,B
2021-06-11T10:58:55,2000.0,4.53,S
2021-06-11T10:57:36,400.0,4.53,S
2021-06-11T10:57:05,300.0,4.54,B
2021-06-11T10:55:54,300.0,4.54,B
2021-06-11T10:54:29,100.0,4.54,B
2021-06-11T10:53:35,100.0,4.54,B
2021-06-11T10:53:32,200.0,4.53,S
2021-06-11T10:52:54,200.0,4.54,B
2021-06-11T10:50:12,100.0,4.53,S
2021-06-11T10:48:17,600.0,4.55,B
2021-06-11T10:47:55,200.0,4.55,B
2021-06-11T10:44:05,2200.0,4.55,B
2021-06-11T10:44:05,200.0,4.55,B
2021-06-11T10:44:05,7600.0,4.55,B
2021-06-11T10:43:44,2100.0,4.5,S
2021-06-11T10:43:26,2200.0,4.5,S
2021-06-11T10:43:26,5200.0,4.5,S
2021-06-11T10:43:26,30500.0,4.5,S
2021-06-11T10:43:08,900.0,4.51,S
2021-06-11T10:43:02,1000.0,4.51,S
2021-06-11T10:42:58,100.0,4.51,B
2021-06-11T10:42:42,100.0,4.51,B
2021-06-11T10:42:22,1400.0,4.51,B
2021-06-11T10:42:03,1000.0,4.51,B
2021-06-11T10:41:51,300.0,4.51,B
2021-06-11T10:41:48,6000.0,4.51,B
2021-06-11T10:41:47,10000.0,4.51,B
2021-06-11T10:41:10,2500.0,4.51,B
2021-06-11T10:40:29,3000.0,4.51,B
2021-06-11T10:40:04,300.0,4.5,S
2021-06-11T10:38:56,1900.0,4.5,S
2021-06-11T10:38:19,900.0,4.51,B
2021-06-11T10:38:14,200.0,4.51,B
2021-06-11T10:37:44,1000.0,4.51,B
2021-06-11T10:37:10,1000.0,4.51,B
2021-06-11T10:36:52,100.0,4.51,B
2021-06-11T10:36:42,2000.0,4.52,B
2021-06-11T10:36:28,2000.0,4.52,B
2021-06-11T10:36:22,1600.0,4.5,S
2021-06-11T10:34:21,5400.0,4.51,S
2021-06-11T10:32:34,300.0,4.51,B
2021-06-11T10:32:28,2800.0,4.51,B
2021-06-11T10:32:22,700.0,4.51,B
2021-06-11T10:32:01,1600.0,4.51,B
2021-06-11T10:29:36,200.0,4.51,B
2021-06-11T10:29:04,4100.0,4.5,S
2021-06-11T10:28:44,200.0,4.5,S
2021-06-11T10:27:29,29500.0,4.5,B
2021-06-11T10:26:52,1000.0,4.5,B
2021-06-11T10:25:35,100.0,4.5,B
2021-06-11T10:25:14,10000.0,4.5,B
2021-06-11T10:24:18,200.0,4.5,B
2021-06-11T10:24:13,500.0,4.5,B
2021-06-11T10:23:36,800.0,4.5,B
2021-06-11T10:22:39,200.0,4.5,B
2021-06-11T10:22:28,400.0,4.5,B
2021-06-11T10:22:11,5000.0,4.5,B
2021-06-11T10:22:10,2500.0,4.5,B
2021-06-11T10:22:05,1700.0,4.5,B
2021-06-11T10:21:01,5600.0,4.5,B
2021-06-11T10:21:01,2000.0,4.5,B
2021-06-11T10:21:01,12400.0,4.5,B
2021-06-11T10:20:18,100.0,4.49,S
2021-06-11T10:18:12,400.0,4.49,S
2021-06-11T10:18:12,5000.0,4.5,B
2021-06-11T10:17:51,3200.0,4.5,B
2021-06-11T10:16:14,5000.0,4.5,B
2021-06-11T10:15:13,1000.0,4.5,B
2021-06-11T10:13:27,300.0,4.5,B
2021-06-11T10:13:24,100.0,4.5,B
2021-06-11T10:13:06,200.0,4.5,B
2021-06-11T10:10:35,900.0,4.5,B
2021-06-11T10:10:12,500.0,4.5,B
2021-06-11T10:09:18,100.0,4.5,B
2021-06-11T10:09:12,1000.0,4.5,B
2021-06-11T10:08:56,300.0,4.5,B
2021-06-11T10:08:05,100.0,4.5,B
2021-06-11T10:07:55,300.0,4.5,B
2021-06-11T10:07:46,100.0,4.5,B
2021-06-11T10:07:11,500.0,4.5,B
2021-06-11T10:05:57,200.0,4.5,B
2021-06-11T10:05:37,800.0,4.5,B
2021-06-11T10:04:28,200.0,4.5,B
2021-06-11T10:01:20,200.0,4.5,B
2021-06-11T10:00:41,1800.0,4.5,B
2021-06-11T09:59:23,100.0,4.5,B
2021-06-11T09:59:21,1200.0,4.5,B
2021-06-11T09:58:39,100.0,4.5,B
2021-06-11T09:55:46,1500.0,4.5,B
2021-06-11T09:55:35,400.0,4.5,B
2021-06-11T09:55:24,500.0,4.5,B
2021-06-11T09:55:21,800.0,4.5,B
2021-06-11T09:54:39,4200.0,4.5,S
2021-06-11T09:54:39,7900.0,4.5,S
2021-06-11T09:54:39,1600.0,4.5,S
2021-06-11T09:54:39,11500.0,4.51,S
2021-06-11T09:53:03,3000.0,4.52,S
2021-06-11T09:52:20,1000.0,4.55,B
2021-06-11T09:50:12,200.0,4.55,B
2021-06-11T09:48:03,100.0,4.55,B
2021-06-11T09:48:03,300.0,4.55,B
2021-06-11T09:46:07,300.0,4.55,B
2021-06-11T09:45:09,500.0,4.55,B
2021-06-11T09:44:55,2600.0,4.54,S
2021-06-11T09:44:25,300.0,4.54,S
2021-06-11T09:44:18,500.0,4.55,B
2021-06-11T09:43:35,3500.0,4.55,B
2021-06-11T09:43:19,100.0,4.54,S
2021-06-11T09:41:33,7400.0,4.55,B
2021-06-11T09:41:33,2600.0,4.55,B
2021-06-11T09:40:24,100.0,4.55,B
2021-06-11T09:34:14,500.0,4.55,S
2021-06-11T09:34:04,100.0,4.55,S
2021-06-11T09:33:41,200.0,4.55,S
2021-06-11T09:32:59,5000.0,4.55,S
2021-06-11T09:32:02,400.0,4.55,S
2021-06-11T09:31:00,100.0,4.55,S
2021-06-11T09:30:22,200.0,4.59,B
2021-06-11T09:29:34,1300.0,4.55,S
2021-06-11T09:28:57,500.0,4.55,B
2021-06-11T09:28:33,500.0,4.55,B
2021-06-11T09:28:15,5000.0,4.58,B
2021-06-11T09:26:05,3000.0,4.5,S
2021-06-11T09:25:35,5000.0,4.5,S
2021-06-11T09:18:31,1500.0,4.6,B
