tradingTime,volume,price,side
2021-06-11T09:44:55,400.0,1.6,S
2021-06-11T09:41:05,500.0,1.6,S
2021-06-11T09:39:35,1400.0,1.7,B
2021-06-11T09:39:17,10000.0,1.6,S
2021-06-11T09:34:00,900.0,1.7,B
2021-06-11T09:33:04,3000.0,1.7,B
2021-06-11T09:30:23,5000.0,1.7,B
2021-06-11T09:29:41,10000.0,1.7,B
2021-06-11T09:29:07,4700.0,1.7,B
2021-06-11T09:28:02,500.0,1.6,S
2021-06-11T09:27:20,1000.0,1.6,S
2021-06-11T09:26:50,500.0,1.6,S
2021-06-11T09:26:43,4000.0,1.6,S
2021-06-11T09:25:54,200.0,1.6,S
2021-06-11T09:25:22,3200.0,1.6,S
2021-06-11T09:24:47,10000.0,1.6,B
2021-06-11T09:24:44,500.0,1.6,B
2021-06-11T09:24:25,100.0,1.6,B
2021-06-11T09:23:56,4000.0,1.6,B
2021-06-11T09:23:55,11700.0,1.6,B
2021-06-11T09:23:49,20000.0,1.6,B
2021-06-11T09:23:46,600.0,1.5,S
2021-06-11T09:23:18,200.0,1.5,S
2021-06-11T09:22:29,5000.0,1.6,B
2021-06-11T09:22:13,10000.0,1.6,B
2021-06-11T09:20:34,6600.0,1.6,B
2021-06-11T09:20:22,5000.0,1.6,S
2021-06-11T09:20:07,100.0,1.6,S
2021-06-11T09:19:47,100.0,1.6,S
2021-06-11T09:19:24,2000.0,1.6,S
2021-06-11T09:19:15,3000.0,1.6,S
2021-06-11T09:18:56,100.0,1.6,S
2021-06-11T09:18:44,200.0,1.6,S
2021-06-11T09:18:23,2000.0,1.6,S
2021-06-11T09:18:03,5000.0,1.6,S
2021-06-11T09:17:52,30000.0,1.6,S
2021-06-11T09:17:22,2000.0,1.6,S
2021-06-11T09:17:01,200.0,1.6,S
2021-06-11T09:15:59,100.0,1.7,B
2021-06-11T09:15:30,400.0,1.6,S
2021-06-11T09:14:54,5000.0,1.6,S
2021-06-11T09:14:27,1000.0,1.6,S
2021-06-11T09:13:47,1200.0,1.6,S
2021-06-11T09:13:22,10000.0,1.6,S
2021-06-11T09:10:31,100.0,1.6,S
2021-06-11T09:10:13,100.0,1.7,B
2021-06-11T09:09:30,100.0,1.7,B
2021-06-11T09:09:30,2000.0,1.6,S
2021-06-11T09:07:48,4400.0,1.7,S
2021-06-11T09:07:14,5000.0,1.7,S
2021-06-11T09:04:52,2000.0,1.7,S
2021-06-11T09:04:38,2000.0,1.7,S
2021-06-11T09:04:03,2000.0,1.7,S
2021-06-11T09:03:54,5000.0,1.7,S
2021-06-11T09:03:32,2000.0,1.7,S
