tradingTime,volume,price,side
2021-06-11T09:42:21,300.0,23.0,B
2021-06-11T09:42:00,200.0,23.0,B
2021-06-11T09:41:54,1000.0,23.0,B
2021-06-11T09:41:44,200.0,23.0,B
2021-06-11T09:41:25,100.0,23.0,B
2021-06-11T09:41:17,400.0,23.0,B
2021-06-11T09:41:13,1000.0,23.0,B
2021-06-11T09:39:14,2000.0,22.9,S
2021-06-11T09:38:15,1400.0,22.9,S
2021-06-11T09:37:59,1200.0,22.9,S
2021-06-11T09:35:57,20000.0,22.8,S
2021-06-11T09:34:10,500.0,23.0,B
2021-06-11T09:31:32,1000.0,23.0,B
2021-06-11T09:31:11,100.0,23.0,B
2021-06-11T09:31:09,1000.0,23.0,B
2021-06-11T09:30:48,500.0,23.0,B
2021-06-11T09:29:54,300.0,23.0,B
2021-06-11T09:28:37,300.0,23.0,B
2021-06-11T09:28:27,300.0,23.0,B
2021-06-11T09:28:25,5000.0,23.0,S
2021-06-11T09:28:01,1000.0,23.0,S
2021-06-11T09:27:51,8900.0,23.0,S
2021-06-11T09:27:27,500.0,23.1,S
2021-06-11T09:26:35,1000.0,23.1,S
2021-06-11T09:24:30,100.0,23.2,S
2021-06-11T09:24:03,200.0,23.2,B
2021-06-11T09:23:54,2500.0,23.2,B
2021-06-11T09:23:27,300.0,23.2,B
2021-06-11T09:22:55,300.0,23.2,B
2021-06-11T09:22:51,1000.0,23.1,S
2021-06-11T09:22:23,100.0,23.1,S
2021-06-11T09:21:19,200.0,23.2,B
2021-06-11T09:20:27,100.0,23.1,S
2021-06-11T09:19:00,100.0,23.1,S
2021-06-11T09:17:14,2700.0,23.1,B
2021-06-11T09:17:06,1000.0,23.1,B
2021-06-11T09:17:03,200.0,23.0,S
2021-06-11T09:16:50,200.0,23.0,S
2021-06-11T09:15:55,300.0,23.0,S
2021-06-11T09:14:33,300.0,23.1,B
2021-06-11T09:07:46,100.0,23.3,B
2021-06-11T09:03:11,100.0,23.0,B
2021-06-11T09:02:27,300.0,23.0,B
