tradingTime,volume,price,side
2021-06-11T09:26:59,2000.0,13.7,S
2021-06-11T09:26:56,300.0,13.75,S
2021-06-11T09:26:47,500.0,13.75,S
2021-06-11T09:26:13,200.0,13.8,B
2021-06-11T09:26:09,900.0,13.75,S
2021-06-11T09:26:09,100.0,13.75,S
2021-06-11T09:25:45,500.0,13.75,S
2021-06-11T09:25:18,500.0,13.75,S
2021-06-11T09:25:01,400.0,13.8,B
2021-06-11T09:23:39,200.0,13.75,S
2021-06-11T09:22:59,900.0,13.75,B
2021-06-11T09:22:14,100.0,13.7,S
2021-06-11T09:22:14,400.0,13.7,S
2021-06-11T09:22:13,500.0,13.7,S
2021-06-11T09:21:43,900.0,13.7,S
2021-06-11T09:21:26,500.0,13.7,S
2021-06-11T09:20:29,600.0,13.7,S
2021-06-11T09:20:06,200.0,13.7,S
2021-06-11T09:18:28,500.0,13.7,S
2021-06-11T09:18:22,100.0,13.8,B
2021-06-11T09:18:09,800.0,13.8,B
2021-06-11T09:17:44,5300.0,13.8,B
2021-06-11T09:17:40,500.0,13.7,S
2021-06-11T09:17:39,200.0,13.8,B
2021-06-11T09:17:36,100.0,13.8,B
2021-06-11T09:17:23,1000.0,13.8,B
2021-06-11T09:17:09,1500.0,13.7,S
2021-06-11T09:17:07,200.0,13.7,S
2021-06-11T09:16:47,200.0,13.7,S
