tradingTime,volume,price,side
2021-06-11T13:47:53,600.0,5.46,S
2021-06-11T13:47:49,500.0,5.47,B
2021-06-11T13:47:02,29900.0,5.46,S
2021-06-11T13:46:32,100.0,5.46,S
2021-06-11T13:46:29,100.0,5.46,S
2021-06-11T13:46:27,100.0,5.46,S
2021-06-11T13:46:22,100.0,5.46,S
2021-06-11T13:45:54,1800.0,5.47,S
2021-06-11T13:44:55,100.0,5.47,S
2021-06-11T13:44:55,200.0,5.47,S
2021-06-11T13:44:55,500.0,5.47,S
2021-06-11T13:44:55,1600.0,5.47,S
2021-06-11T13:44:55,500.0,5.47,S
2021-06-11T13:44:55,7100.0,5.47,S
2021-06-11T13:44:55,1100.0,5.47,S
2021-06-11T13:44:55,700.0,5.47,S
2021-06-11T13:44:55,500.0,5.47,S
2021-06-11T13:44:55,2300.0,5.47,S
2021-06-11T13:44:45,1000.0,5.48,B
2021-06-11T13:44:29,200.0,5.47,S
2021-06-11T13:43:49,200.0,5.48,S
2021-06-11T13:43:22,5000.0,5.48,S
2021-06-11T13:43:22,400.0,5.48,S
2021-06-11T13:43:18,2100.0,5.48,S
2021-06-11T13:43:13,2500.0,5.48,S
2021-06-11T13:43:05,1700.0,5.48,S
2021-06-11T13:42:43,5200.0,5.48,S
2021-06-11T13:42:43,3800.0,5.48,S
2021-06-11T13:42:23,1000.0,5.48,S
2021-06-11T13:42:14,3000.0,5.48,S
2021-06-11T13:42:14,7000.0,5.48,S
2021-06-11T13:42:04,400.0,5.48,S
2021-06-11T13:42:02,2000.0,5.48,S
2021-06-11T13:41:46,1000.0,5.48,S
2021-06-11T13:41:28,500.0,5.48,S
2021-06-11T13:40:46,100.0,5.49,B
2021-06-11T13:40:24,5000.0,5.49,B
2021-06-11T13:40:21,10000.0,5.48,S
2021-06-11T13:40:18,9300.0,5.48,S
2021-06-11T13:40:13,100.0,5.49,B
2021-06-11T13:40:08,1800.0,5.49,B
2021-06-11T13:40:03,300.0,5.48,S
2021-06-11T13:39:51,600.0,5.49,B
2021-06-11T13:39:37,3000.0,5.48,S
2021-06-11T13:39:35,5000.0,5.48,S
2021-06-11T13:39:13,10000.0,5.49,B
2021-06-11T13:39:12,100.0,5.49,B
2021-06-11T13:38:59,100.0,5.49,B
2021-06-11T13:38:58,100.0,5.49,B
2021-06-11T13:38:42,200.0,5.49,S
2021-06-11T13:38:32,700.0,5.49,S
2021-06-11T13:38:22,5000.0,5.49,S
2021-06-11T13:38:22,10600.0,5.49,S
2021-06-11T13:38:13,2000.0,5.49,S
2021-06-11T13:37:49,2000.0,5.49,S
2021-06-11T13:37:36,200.0,5.5,B
2021-06-11T13:37:33,100.0,5.49,S
2021-06-11T13:37:28,200.0,5.5,B
2021-06-11T13:36:31,300.0,5.5,B
2021-06-11T13:36:09,500.0,5.5,B
2021-06-11T13:36:09,500.0,5.5,B
2021-06-11T13:36:05,300.0,5.5,B
2021-06-11T13:35:34,200.0,5.5,B
2021-06-11T13:35:32,100.0,5.5,B
2021-06-11T13:35:23,1000.0,5.5,B
2021-06-11T13:35:18,2000.0,5.5,B
2021-06-11T13:35:17,3000.0,5.5,B
2021-06-11T13:35:14,3100.0,5.5,B
2021-06-11T13:35:10,100.0,5.5,B
2021-06-11T13:35:08,200.0,5.5,B
2021-06-11T13:34:59,6400.0,5.5,B
2021-06-11T13:34:51,200.0,5.5,B
2021-06-11T13:34:01,200.0,5.5,S
2021-06-11T13:33:35,100.0,5.5,S
2021-06-11T13:33:06,200.0,5.5,S
2021-06-11T13:32:37,5500.0,5.5,S
2021-06-11T13:32:13,300.0,5.5,S
2021-06-11T13:32:06,8100.0,5.5,S
2021-06-11T13:31:49,10000.0,5.5,S
2021-06-11T13:31:43,5000.0,5.5,S
2021-06-11T13:30:54,500.0,5.5,B
2021-06-11T13:30:42,700.0,5.5,B
2021-06-11T13:30:20,500.0,5.5,B
2021-06-11T13:30:19,100.0,5.5,B
2021-06-11T13:30:14,100.0,5.5,B
2021-06-11T13:29:58,300.0,5.5,B
2021-06-11T13:29:50,100.0,5.5,B
2021-06-11T13:29:49,7600.0,5.5,B
2021-06-11T13:29:49,1500.0,5.5,B
2021-06-11T13:29:49,5600.0,5.5,B
2021-06-11T13:29:23,2000.0,5.5,B
2021-06-11T13:29:05,400.0,5.5,B
2021-06-11T13:28:49,2000.0,5.5,B
2021-06-11T13:28:38,400.0,5.5,B
2021-06-11T13:28:18,100.0,5.5,B
2021-06-11T13:28:18,2000.0,5.48,S
2021-06-11T13:28:08,2000.0,5.5,B
2021-06-11T13:27:47,100.0,5.5,B
2021-06-11T13:27:29,100.0,5.5,S
2021-06-11T13:27:19,100.0,5.5,S
2021-06-11T13:27:17,100.0,5.5,S
2021-06-11T13:27:10,200.0,5.5,S
2021-06-11T13:27:01,100.0,5.5,S
2021-06-11T13:26:53,500.0,5.5,S
2021-06-11T13:26:51,200.0,5.5,S
2021-06-11T13:26:15,17100.0,5.5,S
2021-06-11T13:26:06,1000.0,5.5,S
2021-06-11T13:26:06,11800.0,5.5,S
2021-06-11T13:26:06,8200.0,5.5,S
2021-06-11T13:26:06,7600.0,5.5,S
2021-06-11T13:26:06,1300.0,5.5,S
2021-06-11T13:26:05,10000.0,5.5,S
2021-06-11T13:26:05,11700.0,5.5,S
2021-06-11T13:26:05,1900.0,5.5,S
2021-06-11T13:26:01,200.0,5.51,B
2021-06-11T13:25:59,700.0,5.5,S
2021-06-11T13:25:44,1000.0,5.5,S
2021-06-11T13:25:36,1000.0,5.5,S
2021-06-11T13:25:17,100.0,5.51,B
2021-06-11T13:24:49,5000.0,5.5,S
2021-06-11T13:24:47,10000.0,5.51,B
2021-06-11T13:24:36,200.0,5.51,B
2021-06-11T13:24:34,2000.0,5.51,B
2021-06-11T13:24:34,100.0,5.51,B
2021-06-11T13:24:29,300.0,5.5,S
2021-06-11T13:24:28,400.0,5.51,B
2021-06-11T13:23:51,300.0,5.51,B
2021-06-11T13:23:50,1000.0,5.51,B
2021-06-11T13:23:36,700.0,5.51,B
2021-06-11T13:22:50,200.0,5.51,B
2021-06-11T13:22:40,300.0,5.51,B
2021-06-11T13:22:38,10000.0,5.51,B
2021-06-11T13:22:29,200.0,5.51,B
2021-06-11T13:21:53,6200.0,5.51,B
2021-06-11T13:21:53,7500.0,5.51,B
2021-06-11T13:21:50,300.0,5.5,S
2021-06-11T13:21:18,1000.0,5.5,S
2021-06-11T13:21:07,1100.0,5.51,B
2021-06-11T13:20:55,6200.0,5.51,B
2021-06-11T13:20:54,24500.0,5.5,S
2021-06-11T13:20:54,300.0,5.5,S
2021-06-11T13:20:54,2400.0,5.5,S
2021-06-11T13:20:54,1500.0,5.5,S
2021-06-11T13:20:54,63400.0,5.5,S
2021-06-11T13:20:46,6200.0,5.51,B
2021-06-11T13:20:01,600.0,5.5,S
2021-06-11T13:19:58,1000.0,5.51,B
2021-06-11T13:19:54,3000.0,5.51,B
2021-06-11T13:19:29,5000.0,5.51,B
2021-06-11T13:19:18,500.0,5.51,B
2021-06-11T13:19:13,1000.0,5.5,S
2021-06-11T13:19:13,300.0,5.5,S
2021-06-11T13:19:05,400.0,5.51,B
2021-06-11T13:19:04,1600.0,5.51,B
2021-06-11T13:19:02,500.0,5.51,B
2021-06-11T13:18:53,3000.0,5.5,S
2021-06-11T13:18:49,3000.0,5.5,S
2021-06-11T13:17:57,1000.0,5.5,S
2021-06-11T13:17:19,500.0,5.51,B
2021-06-11T13:17:14,1000.0,5.5,S
2021-06-11T13:17:08,3000.0,5.51,S
2021-06-11T13:16:47,500.0,5.51,S
2021-06-11T13:16:34,100.0,5.51,S
2021-06-11T13:16:30,100.0,5.51,S
2021-06-11T13:16:16,300.0,5.51,S
2021-06-11T13:16:14,100.0,5.51,S
2021-06-11T13:15:55,700.0,5.51,S
2021-06-11T13:15:52,1300.0,5.51,S
2021-06-11T13:15:52,3000.0,5.51,S
2021-06-11T13:15:40,100.0,5.51,S
2021-06-11T13:15:35,55000.0,5.52,B
2021-06-11T13:15:33,1000.0,5.51,S
2021-06-11T13:15:32,100.0,5.51,S
2021-06-11T13:15:04,100.0,5.51,S
2021-06-11T13:14:42,1000.0,5.51,S
2021-06-11T13:14:24,200.0,5.51,S
2021-06-11T13:14:20,100.0,5.51,S
2021-06-11T13:14:16,300.0,5.51,S
2021-06-11T13:14:09,1000.0,5.51,S
2021-06-11T13:14:08,100.0,5.51,S
2021-06-11T13:13:00,200.0,5.52,B
2021-06-11T13:12:55,500.0,5.52,B
2021-06-11T13:12:14,1900.0,5.52,B
2021-06-11T13:12:13,3000.0,5.52,B
2021-06-11T13:12:07,5000.0,5.52,B
2021-06-11T13:12:05,10000.0,5.52,B
2021-06-11T13:11:53,4000.0,5.52,B
2021-06-11T13:11:42,3900.0,5.52,B
2021-06-11T13:11:21,5000.0,5.52,B
2021-06-11T13:10:55,5000.0,5.52,B
2021-06-11T13:10:46,1900.0,5.52,B
2021-06-11T13:10:46,1500.0,5.52,B
2021-06-11T13:10:46,1000.0,5.52,B
2021-06-11T13:10:46,600.0,5.52,B
2021-06-11T13:10:43,300.0,5.51,S
2021-06-11T13:10:40,200.0,5.52,B
2021-06-11T13:10:30,1700.0,5.52,B
2021-06-11T13:10:11,300.0,5.51,S
2021-06-11T13:10:09,1700.0,5.51,S
2021-06-11T13:10:08,100.0,5.51,S
2021-06-11T13:10:03,1700.0,5.51,S
2021-06-11T13:09:57,14700.0,5.51,S
2021-06-11T13:09:57,12900.0,5.51,S
2021-06-11T13:09:56,56700.0,5.51,S
2021-06-11T13:09:19,100.0,5.52,B
2021-06-11T13:09:14,200.0,5.52,B
2021-06-11T13:06:35,100.0,5.52,B
2021-06-11T13:06:07,100.0,5.52,B
2021-06-11T13:05:48,1900.0,5.52,B
2021-06-11T11:30:12,100.0,5.5,S
2021-06-11T11:30:12,200.0,5.5,B
2021-06-11T11:30:12,2100.0,5.5,B
2021-06-11T11:29:55,900.0,5.5,B
2021-06-11T11:29:55,1500.0,5.5,B
2021-06-11T11:29:55,2600.0,5.5,B
2021-06-11T11:29:21,19400.0,5.5,B
2021-06-11T11:29:21,1400.0,5.5,B
2021-06-11T11:29:21,19600.0,5.5,B
2021-06-11T11:29:21,2100.0,5.5,B
2021-06-11T11:29:21,10400.0,5.5,B
2021-06-11T11:29:21,2700.0,5.5,B
2021-06-11T11:29:20,10100.0,5.5,B
2021-06-11T11:29:20,1000.0,5.5,B
2021-06-11T11:29:20,9000.0,5.5,B
2021-06-11T11:29:20,2200.0,5.5,B
2021-06-11T11:29:20,1400.0,5.5,B
2021-06-11T11:29:20,5100.0,5.5,B
2021-06-11T11:29:20,1700.0,5.5,B
2021-06-11T11:29:11,1700.0,5.47,S
2021-06-11T11:28:12,10000.0,5.47,S
2021-06-11T11:28:07,10000.0,5.49,S
2021-06-11T11:28:02,3000.0,5.49,S
2021-06-11T11:27:10,100.0,5.49,B
2021-06-11T11:27:03,900.0,5.49,B
2021-06-11T11:27:03,16600.0,5.49,B
2021-06-11T11:27:03,31000.0,5.49,B
2021-06-11T11:27:02,51500.0,5.49,B
2021-06-11T11:26:10,20600.0,5.49,B
2021-06-11T11:26:10,300.0,5.49,B
2021-06-11T11:26:10,500.0,5.49,B
2021-06-11T11:26:10,131600.0,5.49,B
2021-06-11T11:25:38,5000.0,5.48,B
2021-06-11T11:25:35,8800.0,5.48,B
2021-06-11T11:25:32,1300.0,5.48,B
2021-06-11T11:25:17,2500.0,5.48,S
2021-06-11T11:25:12,6600.0,5.48,S
2021-06-11T11:25:10,7000.0,5.48,S
2021-06-11T11:25:00,1000.0,5.48,S
2021-06-11T11:24:45,700.0,5.48,S
2021-06-11T11:24:27,1000.0,5.48,S
2021-06-11T11:24:15,2700.0,5.48,S
2021-06-11T11:23:07,1000.0,5.48,B
2021-06-11T11:23:07,800.0,5.48,B
2021-06-11T11:22:05,2000.0,5.47,S
2021-06-11T11:21:40,27800.0,5.48,B
2021-06-11T11:21:40,60100.0,5.48,B
2021-06-11T11:21:40,39100.0,5.48,B
2021-06-11T11:20:59,3000.0,5.48,B
2021-06-11T11:20:56,600.0,5.47,S
2021-06-11T11:20:56,1600.0,5.47,S
2021-06-11T11:19:42,200.0,5.48,B
2021-06-11T11:18:53,3000.0,5.48,B
2021-06-11T11:17:51,5000.0,5.48,B
2021-06-11T11:17:18,100.0,5.48,B
2021-06-11T11:16:36,100.0,5.48,B
2021-06-11T11:16:34,400.0,5.48,B
2021-06-11T11:15:51,600.0,5.48,S
2021-06-11T11:15:51,10000.0,5.48,S
2021-06-11T11:15:20,2000.0,5.48,B
2021-06-11T11:15:18,3500.0,5.48,B
2021-06-11T11:15:18,13900.0,5.48,B
2021-06-11T11:14:23,100.0,5.48,B
2021-06-11T11:13:14,100.0,5.48,B
2021-06-11T11:13:03,100.0,5.48,B
2021-06-11T11:12:27,7800.0,5.48,S
2021-06-11T11:12:19,1000.0,5.48,S
2021-06-11T11:12:12,600.0,5.48,S
2021-06-11T11:11:55,5000.0,5.48,S
2021-06-11T11:11:22,5500.0,5.48,B
2021-06-11T11:11:22,5400.0,5.48,B
2021-06-11T11:10:13,100.0,5.48,B
2021-06-11T11:09:46,5000.0,5.48,B
2021-06-11T11:09:24,500.0,5.48,B
2021-06-11T11:07:49,20000.0,5.47,S
2021-06-11T11:06:38,1500.0,5.48,S
2021-06-11T11:06:37,1500.0,5.48,S
2021-06-11T11:06:13,1000.0,5.48,S
2021-06-11T11:05:55,2000.0,5.49,B
2021-06-11T11:05:19,100.0,5.49,B
2021-06-11T11:04:46,1100.0,5.48,B
2021-06-11T11:04:31,300.0,5.48,B
2021-06-11T11:03:56,600.0,5.48,B
2021-06-11T11:03:10,100.0,5.48,S
2021-06-11T11:02:45,200.0,5.48,S
2021-06-11T11:01:52,800.0,5.48,S
2021-06-11T11:01:52,400.0,5.48,S
2021-06-11T11:01:52,10200.0,5.48,S
2021-06-11T11:01:15,200.0,5.49,B
2021-06-11T11:01:02,500.0,5.49,B
2021-06-11T11:00:55,1000.0,5.49,B
2021-06-11T11:00:53,100.0,5.49,B
2021-06-11T11:00:41,10000.0,5.49,B
2021-06-11T11:00:14,5000.0,5.49,B
2021-06-11T11:00:11,10400.0,5.49,B
2021-06-11T10:59:50,2000.0,5.49,B
2021-06-11T10:59:41,200.0,5.49,B
2021-06-11T10:59:41,5000.0,5.48,S
2021-06-11T10:59:37,100.0,5.49,B
2021-06-11T10:59:13,1000.0,5.48,S
2021-06-11T10:59:06,400.0,5.49,B
2021-06-11T10:59:04,500.0,5.49,B
2021-06-11T10:59:00,500.0,5.49,B
2021-06-11T10:58:55,1000.0,5.49,B
2021-06-11T10:58:08,1000.0,5.49,B
2021-06-11T10:58:02,5300.0,5.49,B
2021-06-11T10:58:01,9700.0,5.49,B
2021-06-11T10:57:56,100.0,5.49,B
2021-06-11T10:57:38,1000.0,5.49,B
2021-06-11T10:57:06,100.0,5.49,B
2021-06-11T10:57:05,10000.0,5.48,S
2021-06-11T10:56:58,100.0,5.48,S
2021-06-11T10:56:52,6200.0,5.49,B
2021-06-11T10:56:52,100.0,5.49,B
2021-06-11T10:56:52,23700.0,5.49,B
2021-06-11T10:56:48,100.0,5.48,S
2021-06-11T10:56:20,100.0,5.49,B
2021-06-11T10:56:02,900.0,5.49,B
2021-06-11T10:55:45,14000.0,5.49,B
2021-06-11T10:55:34,300.0,5.49,B
2021-06-11T10:54:47,2000.0,5.49,B
2021-06-11T10:54:34,200.0,5.48,S
2021-06-11T10:54:21,14100.0,5.48,S
2021-06-11T10:53:47,100.0,5.49,B
2021-06-11T10:53:47,900.0,5.49,B
2021-06-11T10:53:41,2000.0,5.49,B
2021-06-11T10:53:15,1000.0,5.49,B
2021-06-11T10:52:49,400.0,5.49,B
2021-06-11T10:52:38,1000.0,5.49,B
2021-06-11T10:52:29,5200.0,5.49,B
2021-06-11T10:52:29,1100.0,5.49,B
2021-06-11T10:52:29,2600.0,5.49,B
2021-06-11T10:52:21,400.0,5.49,B
2021-06-11T10:52:21,500.0,5.49,B
2021-06-11T10:52:21,200.0,5.49,B
2021-06-11T10:52:21,100.0,5.48,S
2021-06-11T10:52:21,7800.0,5.48,S
2021-06-11T10:52:21,100.0,5.48,S
2021-06-11T10:52:20,9000.0,5.48,S
2021-06-11T10:52:17,300.0,5.49,B
2021-06-11T10:52:17,700.0,5.49,B
2021-06-11T10:51:53,1000.0,5.48,S
2021-06-11T10:51:42,300.0,5.49,B
2021-06-11T10:51:26,100.0,5.48,S
2021-06-11T10:50:53,5000.0,5.48,S
2021-06-11T10:50:36,300.0,5.48,S
2021-06-11T10:49:59,100.0,5.48,S
2021-06-11T10:49:59,5000.0,5.49,B
2021-06-11T10:49:56,5000.0,5.48,S
2021-06-11T10:49:16,200.0,5.49,B
2021-06-11T10:48:12,18800.0,5.48,B
2021-06-11T10:47:59,300.0,5.47,B
2021-06-11T10:47:36,1000.0,5.47,B
2021-06-11T10:47:30,300.0,5.47,B
2021-06-11T10:47:15,3200.0,5.47,B
2021-06-11T10:47:12,9000.0,5.47,B
2021-06-11T10:46:09,400.0,5.47,B
2021-06-11T10:45:31,1400.0,5.47,B
2021-06-11T10:45:26,1000.0,5.47,B
2021-06-11T10:44:51,400.0,5.47,B
2021-06-11T10:44:08,5000.0,5.47,B
2021-06-11T10:43:56,10000.0,5.47,B
2021-06-11T10:43:20,500.0,5.47,B
2021-06-11T10:42:05,5100.0,5.46,S
2021-06-11T10:41:55,200.0,5.47,B
2021-06-11T10:41:48,900.0,5.47,B
2021-06-11T10:41:13,1500.0,5.47,B
2021-06-11T10:40:33,200.0,5.46,S
2021-06-11T10:39:13,10000.0,5.47,B
2021-06-11T10:39:05,900.0,5.46,S
2021-06-11T10:38:33,1200.0,5.45,S
2021-06-11T10:38:33,3800.0,5.45,S
2021-06-11T10:38:31,800.0,5.47,B
2021-06-11T10:38:30,200.0,5.47,B
2021-06-11T10:37:51,2200.0,5.47,B
2021-06-11T10:37:51,800.0,5.47,B
2021-06-11T10:37:15,800.0,5.47,B
2021-06-11T10:36:45,300.0,5.47,B
2021-06-11T10:35:56,100.0,5.46,S
2021-06-11T10:35:10,300.0,5.47,S
2021-06-11T10:35:06,4000.0,5.45,S
2021-06-11T10:35:05,1900.0,5.47,S
2021-06-11T10:34:57,900.0,5.47,S
2021-06-11T10:34:52,2800.0,5.48,B
2021-06-11T10:34:17,4300.0,5.48,B
2021-06-11T10:34:06,1000.0,5.48,B
2021-06-11T10:33:59,2600.0,5.48,B
2021-06-11T10:33:59,6400.0,5.48,B
2021-06-11T10:33:37,6600.0,5.48,S
2021-06-11T10:33:06,2500.0,5.48,S
2021-06-11T10:33:00,200.0,5.49,B
2021-06-11T10:32:41,1600.0,5.48,S
2021-06-11T10:32:36,29400.0,5.48,S
2021-06-11T10:32:36,20600.0,5.48,S
2021-06-11T10:32:33,10100.0,5.49,B
2021-06-11T10:32:10,1000.0,5.49,B
2021-06-11T10:31:26,1100.0,5.49,B
2021-06-11T10:31:02,500.0,5.49,B
2021-06-11T10:30:24,200.0,5.49,B
2021-06-11T10:30:03,100.0,5.49,B
2021-06-11T10:29:42,5000.0,5.49,B
2021-06-11T10:29:01,5000.0,5.48,S
2021-06-11T10:28:43,200.0,5.49,B
2021-06-11T10:27:05,7900.0,5.49,B
2021-06-11T10:27:04,500.0,5.49,B
2021-06-11T10:26:50,100.0,5.49,B
2021-06-11T10:26:46,3000.0,5.49,B
2021-06-11T10:26:46,100.0,5.49,B
2021-06-11T10:26:46,1200.0,5.49,B
2021-06-11T10:26:46,1100.0,5.49,B
2021-06-11T10:26:41,100.0,5.49,B
2021-06-11T10:26:34,200.0,5.49,B
2021-06-11T10:26:23,600.0,5.49,B
2021-06-11T10:25:56,100.0,5.48,S
2021-06-11T10:24:44,200.0,5.49,B
2021-06-11T10:23:50,12300.0,5.48,S
2021-06-11T10:23:50,100.0,5.48,S
2021-06-11T10:23:46,6900.0,5.49,B
2021-06-11T10:23:27,100.0,5.49,B
2021-06-11T10:23:08,200.0,5.49,B
2021-06-11T10:22:43,100.0,5.49,B
2021-06-11T10:22:43,1900.0,5.49,B
2021-06-11T10:22:09,600.0,5.49,B
2021-06-11T10:22:02,800.0,5.49,B
2021-06-11T10:22:01,100.0,5.49,B
2021-06-11T10:21:54,1800.0,5.49,B
2021-06-11T10:21:41,300.0,5.49,B
2021-06-11T10:20:19,16700.0,5.49,B
2021-06-11T10:20:19,600.0,5.49,B
2021-06-11T10:20:19,7200.0,5.49,B
2021-06-11T10:19:54,1000.0,5.49,B
2021-06-11T10:19:53,200.0,5.47,S
2021-06-11T10:19:30,500.0,5.47,S
2021-06-11T10:19:21,900.0,5.47,S
2021-06-11T10:18:02,5000.0,5.45,S
2021-06-11T10:17:56,7300.0,5.48,B
2021-06-11T10:17:15,400.0,5.47,B
2021-06-11T10:17:13,2000.0,5.47,B
2021-06-11T10:17:13,300.0,5.47,B
