tradingTime,volume,price,side
2021-06-11T09:31:18,1500.0,12.9,S
2021-06-11T09:31:11,400.0,12.9,S
2021-06-11T09:29:50,2000.0,12.9,S
2021-06-11T09:29:43,20000.0,12.9,S
2021-06-11T09:22:37,300.0,12.9,S
2021-06-11T09:22:36,100.0,13.0,B
2021-06-11T09:21:59,10000.0,12.9,S
2021-06-11T09:20:16,500.0,13.0,B
2021-06-11T09:19:09,600.0,13.0,B
2021-06-11T09:14:04,11600.0,12.9,B
2021-06-11T09:14:00,5000.0,12.9,B
2021-06-11T09:12:40,400.0,12.9,B
2021-06-11T09:12:34,100.0,12.8,S
2021-06-11T09:11:27,200.0,12.8,S
2021-06-11T09:10:45,1000.0,12.8,S
2021-06-11T09:09:01,3000.0,12.9,B
2021-06-11T09:08:29,2000.0,12.9,B
2021-06-11T09:08:16,1000.0,12.9,B
2021-06-11T09:08:08,1000.0,12.9,B
2021-06-11T09:06:59,2000.0,12.9,B
2021-06-11T09:03:59,100.0,12.9,B
2021-06-11T09:03:14,1000.0,12.9,B
2021-06-11T09:02:46,1000.0,12.9,B
2021-06-11T09:02:33,1000.0,12.9,B
2021-06-11T09:00:44,3000.0,12.9,B
