tradingTime,volume,price,side
2021-06-11T13:49:58,2700.0,205.0,B
2021-06-11T13:48:30,400.0,205.0,B
2021-06-11T13:48:30,200.0,204.9,B
2021-06-11T13:48:13,600.0,204.9,B
2021-06-11T13:48:04,1000.0,204.9,B
2021-06-11T13:47:57,600.0,204.0,S
2021-06-11T13:46:13,100.0,204.0,B
2021-06-11T13:45:52,700.0,204.9,B
2021-06-11T13:45:24,1100.0,204.0,S
2021-06-11T13:44:55,900.0,204.0,B
2021-06-11T13:44:52,300.0,204.0,B
2021-06-11T13:44:50,1900.0,204.0,B
2021-06-11T13:44:39,800.0,204.0,B
2021-06-11T13:44:33,500.0,204.0,B
2021-06-11T13:44:30,100.0,203.9,S
2021-06-11T13:44:26,100.0,204.0,B
2021-06-11T13:44:00,900.0,203.9,S
2021-06-11T13:43:23,100.0,203.0,S
2021-06-11T13:43:19,2400.0,203.9,B
2021-06-11T13:42:48,1200.0,203.5,B
2021-06-11T13:41:11,1400.0,203.0,B
2021-06-11T13:40:39,200.0,203.0,B
2021-06-11T13:40:23,100.0,202.9,S
2021-06-11T13:39:18,200.0,202.9,S
2021-06-11T13:38:47,1000.0,202.9,S
2021-06-11T13:38:03,400.0,202.9,S
2021-06-11T13:38:02,400.0,202.9,S
2021-06-11T13:36:33,800.0,202.9,S
2021-06-11T13:35:24,100.0,203.0,B
2021-06-11T13:35:05,200.0,202.9,S
2021-06-11T13:33:37,200.0,203.0,S
2021-06-11T13:31:07,100.0,203.4,B
2021-06-11T13:30:53,600.0,203.0,S
2021-06-11T13:29:57,600.0,203.0,B
2021-06-11T13:28:57,400.0,203.0,S
2021-06-11T13:27:14,200.0,203.0,S
2021-06-11T13:26:59,600.0,203.5,S
2021-06-11T13:24:13,500.0,204.0,B
2021-06-11T13:23:16,200.0,204.0,B
2021-06-11T13:22:46,2200.0,204.0,B
2021-06-11T13:22:04,100.0,203.8,B
2021-06-11T13:21:18,200.0,204.0,B
2021-06-11T13:20:47,300.0,203.0,S
2021-06-11T13:20:35,400.0,203.8,B
2021-06-11T13:20:01,100.0,203.8,B
2021-06-11T13:20:01,100.0,203.0,S
2021-06-11T13:19:49,100.0,203.8,B
2021-06-11T13:19:24,900.0,203.0,B
2021-06-11T13:19:22,100.0,203.0,B
2021-06-11T13:19:20,200.0,203.0,B
2021-06-11T13:19:13,100.0,203.0,B
2021-06-11T13:18:59,2700.0,203.0,B
2021-06-11T13:18:57,200.0,203.0,B
2021-06-11T13:18:37,500.0,202.9,B
2021-06-11T13:18:20,100.0,202.8,B
2021-06-11T13:17:58,1300.0,202.8,B
2021-06-11T13:17:32,800.0,202.7,B
2021-06-11T13:15:42,300.0,202.7,S
2021-06-11T13:15:10,600.0,202.7,B
2021-06-11T13:14:54,400.0,202.7,B
2021-06-11T13:13:04,200.0,202.6,B
2021-06-11T13:12:48,1800.0,202.5,S
2021-06-11T13:12:12,400.0,202.4,S
2021-06-11T13:11:52,300.0,202.4,B
2021-06-11T13:11:27,500.0,202.4,B
2021-06-11T13:10:55,1000.0,202.1,B
2021-06-11T13:10:28,3600.0,202.4,B
2021-06-11T13:10:18,900.0,202.0,S
2021-06-11T13:09:26,100.0,202.0,B
2021-06-11T11:28:21,100.0,202.0,B
2021-06-11T11:27:04,200.0,201.1,S
2021-06-11T11:26:24,200.0,201.1,B
2021-06-11T11:26:12,300.0,201.1,B
2021-06-11T11:22:39,500.0,201.1,S
2021-06-11T11:01:55,100.0,201.1,S
2021-06-11T10:59:01,300.0,201.9,B
2021-06-11T10:37:49,100.0,202.0,B
2021-06-11T10:37:27,2500.0,202.0,B
2021-06-11T10:34:29,2000.0,202.0,B
2021-06-11T10:31:34,500.0,202.0,B
2021-06-11T10:29:56,200.0,202.0,B
2021-06-11T10:28:17,1000.0,202.0,B
2021-06-11T10:27:09,1000.0,202.0,B
2021-06-11T10:26:43,1000.0,202.0,S
2021-06-11T10:26:27,800.0,202.0,B
2021-06-11T10:25:47,200.0,202.0,B
2021-06-11T10:25:37,100.0,202.0,S
2021-06-11T10:25:14,1300.0,202.0,B
2021-06-11T10:24:49,400.0,201.0,B
2021-06-11T10:17:05,100.0,200.0,B
2021-06-11T10:13:34,400.0,200.0,S
2021-06-11T10:10:46,100.0,200.0,S
2021-06-11T09:59:18,100.0,200.0,B
2021-06-11T09:58:58,400.0,200.0,S
2021-06-11T09:57:29,1000.0,200.0,S
2021-06-11T09:51:03,1000.0,202.8,B
2021-06-11T09:51:00,100.0,202.8,B
2021-06-11T09:50:15,200.0,202.0,S
2021-06-11T09:49:53,3500.0,202.8,B
2021-06-11T09:49:34,200.0,202.0,S
2021-06-11T09:49:33,200.0,202.0,S
2021-06-11T09:49:21,100.0,201.9,B
2021-06-11T09:48:31,100.0,202.0,B
2021-06-11T09:48:02,600.0,201.0,S
2021-06-11T09:47:20,100.0,201.0,S
2021-06-11T09:47:16,1300.0,201.0,S
2021-06-11T09:46:51,100.0,200.9,B
2021-06-11T09:45:51,4100.0,200.0,B
2021-06-11T09:45:19,100.0,199.8,B
2021-06-11T09:44:35,1000.0,199.8,B
2021-06-11T09:44:22,100.0,199.7,S
2021-06-11T09:44:12,700.0,199.7,S
2021-06-11T09:43:05,900.0,199.6,S
2021-06-11T09:41:57,100.0,199.6,B
2021-06-11T09:41:19,900.0,199.0,S
2021-06-11T09:39:04,100.0,199.0,B
2021-06-11T09:37:02,400.0,198.9,S
2021-06-11T09:36:24,200.0,198.5,B
2021-06-11T09:35:46,400.0,198.4,S
2021-06-11T09:35:38,500.0,198.4,S
2021-06-11T09:33:28,300.0,197.9,S
2021-06-11T09:31:19,100.0,197.9,S
2021-06-11T09:30:05,100.0,197.9,S
2021-06-11T09:27:30,700.0,197.0,B
2021-06-11T09:27:01,300.0,197.8,S
2021-06-11T09:25:40,200.0,197.9,S
2021-06-11T09:21:40,1100.0,197.9,B
2021-06-11T09:21:24,200.0,197.8,B
2021-06-11T09:18:39,500.0,197.8,B
2021-06-11T09:17:03,500.0,196.0,S
2021-06-11T09:16:54,500.0,197.8,B
2021-06-11T09:09:43,300.0,197.9,B
2021-06-11T09:06:24,200.0,197.9,S
2021-06-11T09:03:48,300.0,197.9,S
2021-06-11T09:03:13,200.0,197.9,S
2021-06-11T09:02:31,300.0,197.9,S
2021-06-11T09:02:05,200.0,197.9,S
2021-06-11T09:00:56,2000.0,197.9,B
