tradingTime,volume,price,side
2021-06-11T10:55:24,200.0,4.1,B
2021-06-11T10:55:07,700.0,4.1,B
2021-06-11T10:55:01,2000.0,4.1,B
2021-06-11T10:54:40,3000.0,4.1,B
2021-06-11T10:53:47,10000.0,4.1,B
2021-06-11T10:53:21,1500.0,4.1,B
2021-06-11T10:52:10,800.0,4.1,B
2021-06-11T10:51:55,200.0,4.1,S
2021-06-11T10:51:52,100.0,4.1,S
2021-06-11T10:51:13,100.0,4.1,B
2021-06-11T10:51:12,1000.0,4.1,B
2021-06-11T10:51:05,10000.0,4.1,B
2021-06-11T10:49:56,4300.0,4.1,B
2021-06-11T10:48:56,1000.0,4.1,B
2021-06-11T10:48:12,5000.0,4.1,B
2021-06-11T10:47:58,2000.0,4.1,B
2021-06-11T10:46:26,1000.0,4.1,B
2021-06-11T10:46:09,3000.0,4.1,B
2021-06-11T10:44:51,4200.0,4.1,B
2021-06-11T10:44:18,12500.0,4.1,S
2021-06-11T10:42:35,13600.0,4.1,B
2021-06-11T10:42:32,1000.0,4.1,B
2021-06-11T10:42:14,500.0,4.1,B
2021-06-11T10:42:03,6000.0,4.1,B
2021-06-11T10:40:19,900.0,4.1,S
2021-06-11T10:39:22,100.0,4.1,S
2021-06-11T10:38:34,1200.0,4.1,B
2021-06-11T10:38:25,1000.0,4.1,B
2021-06-11T10:37:53,100.0,4.1,B
2021-06-11T10:37:44,1000.0,4.1,B
2021-06-11T10:37:35,5000.0,4.1,B
2021-06-11T10:37:27,1000.0,4.1,B
2021-06-11T10:37:24,100.0,4.1,B
2021-06-11T10:36:35,16400.0,4.1,B
2021-06-11T10:36:11,2200.0,4.1,S
2021-06-11T10:35:27,13000.0,4.1,B
2021-06-11T10:34:48,2400.0,4.1,B
2021-06-11T10:34:13,1900.0,4.1,B
2021-06-11T10:34:08,32700.0,4.1,S
2021-06-11T10:33:32,4400.0,4.1,B
2021-06-11T10:33:25,100.0,4.1,B
2021-06-11T10:33:11,7800.0,4.1,B
2021-06-11T10:33:07,6100.0,4.1,S
2021-06-11T10:32:40,18900.0,4.1,B
2021-06-11T10:31:55,2700.0,4.1,S
2021-06-11T10:31:26,100.0,4.1,S
2021-06-11T10:31:23,3200.0,4.1,B
2021-06-11T10:30:53,200.0,4.1,B
2021-06-11T10:30:16,1000.0,4.1,B
2021-06-11T10:30:04,2500.0,4.1,S
2021-06-11T10:29:06,1000.0,4.1,B
2021-06-11T10:28:46,2000.0,4.1,B
2021-06-11T10:28:40,5000.0,4.1,B
2021-06-11T10:28:15,2000.0,4.1,B
2021-06-11T10:27:55,5000.0,4.1,B
2021-06-11T10:27:19,5000.0,4.1,B
2021-06-11T10:26:56,3000.0,4.1,B
2021-06-11T10:25:19,700.0,4.1,B
2021-06-11T10:25:18,500.0,4.1,B
2021-06-11T10:24:26,8500.0,4.1,B
2021-06-11T10:24:14,300.0,4.1,B
2021-06-11T10:23:50,200.0,4.1,B
2021-06-11T10:21:46,500.0,4.1,B
2021-06-11T10:21:21,300.0,4.1,B
2021-06-11T10:18:39,500.0,4.1,S
2021-06-11T10:18:02,2100.0,4.1,S
2021-06-11T10:15:24,2900.0,4.1,B
2021-06-11T10:15:09,600.0,4.1,B
2021-06-11T10:14:42,1500.0,4.1,S
2021-06-11T10:13:16,100.0,4.1,S
2021-06-11T10:13:09,100.0,4.2,B
2021-06-11T10:12:27,1400.0,4.1,B
2021-06-11T10:12:05,10000.0,4.1,B
2021-06-11T10:08:36,25600.0,4.1,S
2021-06-11T10:06:25,3400.0,4.1,B
2021-06-11T10:05:29,1300.0,4.1,B
2021-06-11T10:04:48,800.0,4.1,B
2021-06-11T10:04:26,6600.0,4.1,S
2021-06-11T10:02:05,8700.0,4.1,B
2021-06-11T10:01:42,800.0,4.1,B
2021-06-11T10:01:31,1800.0,4.1,B
2021-06-11T10:00:23,6000.0,4.1,B
2021-06-11T10:00:14,400.0,4.1,B
2021-06-11T09:59:46,200.0,4.1,B
2021-06-11T09:59:39,900.0,4.0,S
2021-06-11T09:57:38,10000.0,4.0,S
2021-06-11T09:56:56,200.0,4.1,B
2021-06-11T09:55:31,2000.0,4.0,S
2021-06-11T09:52:52,10000.0,4.0,S
2021-06-11T09:50:04,16400.0,4.0,S
2021-06-11T09:49:51,100.0,4.1,B
2021-06-11T09:48:49,2000.0,4.1,B
2021-06-11T09:47:59,100.0,4.1,B
2021-06-11T09:47:55,5000.0,4.1,B
2021-06-11T09:47:35,9000.0,4.1,B
2021-06-11T09:47:25,2000.0,4.1,B
2021-06-11T09:46:28,800.0,4.1,B
2021-06-11T09:45:49,1100.0,4.1,B
2021-06-11T09:45:02,3000.0,4.1,B
2021-06-11T09:44:54,100.0,4.1,B
2021-06-11T09:44:45,200.0,4.1,B
2021-06-11T09:42:47,500.0,4.1,B
2021-06-11T09:40:40,100.0,4.1,B
2021-06-11T09:36:04,1500.0,4.1,B
2021-06-11T09:35:59,300.0,4.0,S
2021-06-11T09:34:28,17400.0,4.1,B
2021-06-11T09:30:14,5200.0,4.1,S
2021-06-11T09:29:50,1000.0,4.1,S
2021-06-11T09:28:49,600.0,4.1,S
2021-06-11T09:25:35,1000.0,4.1,S
2021-06-11T09:23:06,400.0,4.1,S
2021-06-11T09:22:59,10000.0,4.1,S
2021-06-11T09:21:45,12000.0,4.1,S
2021-06-11T09:13:16,500.0,4.1,S
2021-06-11T09:12:24,4800.0,4.1,S
2021-06-11T09:10:41,500.0,4.2,B
2021-06-11T09:08:25,100.0,4.2,B
2021-06-11T09:01:50,1000.0,4.1,S
2021-06-11T09:00:36,600.0,4.1,S
