tradingTime,volume,price,side
2021-06-11T09:40:49,59500.0,33.95,B
2021-06-11T09:40:39,26900.0,33.95,B
2021-06-11T09:34:52,500.0,33.95,B
2021-06-11T09:33:34,4000.0,33.95,B
2021-06-11T09:31:53,1700.0,33.95,B
2021-06-11T09:25:23,35000.0,33.95,B
2021-06-11T09:24:25,200.0,33.95,B
2021-06-11T09:24:03,2000.0,33.95,S
2021-06-11T09:22:44,200.0,33.95,S
2021-06-11T09:22:11,200.0,33.95,S
2021-06-11T09:20:10,15000.0,34.0,B
2021-06-11T09:18:56,36500.0,33.95,B
2021-06-11T09:18:35,900.0,33.9,S
2021-06-11T09:18:01,5600.0,33.95,B
2021-06-11T09:17:57,19800.0,33.95,B
2021-06-11T09:17:42,5500.0,33.9,S
2021-06-11T09:17:34,100.0,33.95,B
2021-06-11T09:17:10,200.0,33.95,B
2021-06-11T09:16:50,25600.0,33.95,B
2021-06-11T09:16:45,2000.0,33.95,B
2021-06-11T09:16:00,1000.0,33.95,B
