tradingTime,volume,price,side
2021-06-11T10:48:15,600.0,14.4,B
2021-06-11T10:47:09,5000.0,14.4,B
2021-06-11T10:46:49,300.0,14.4,B
2021-06-11T10:46:36,800.0,14.4,B
2021-06-11T10:45:11,1200.0,14.4,B
2021-06-11T10:44:46,3500.0,14.4,B
2021-06-11T10:44:45,1000.0,14.4,B
2021-06-11T10:44:07,700.0,14.35,S
2021-06-11T10:43:52,5000.0,14.4,B
2021-06-11T10:42:52,900.0,14.4,B
2021-06-11T10:42:25,1000.0,14.35,B
2021-06-11T10:41:59,300.0,14.35,B
2021-06-11T10:41:22,2200.0,14.35,B
2021-06-11T10:40:49,200.0,14.35,B
2021-06-11T10:40:47,300.0,14.35,B
2021-06-11T10:39:28,1700.0,14.35,B
2021-06-11T10:38:27,300.0,14.35,B
2021-06-11T10:38:15,3200.0,14.35,B
2021-06-11T10:37:59,300.0,14.3,B
2021-06-11T10:37:41,400.0,14.3,B
2021-06-11T10:36:56,4600.0,14.3,B
2021-06-11T10:36:42,500.0,14.3,B
2021-06-11T10:36:37,700.0,14.3,B
2021-06-11T10:36:13,100.0,14.3,B
2021-06-11T10:36:09,500.0,14.3,B
2021-06-11T10:35:56,3700.0,14.3,B
2021-06-11T10:35:49,1700.0,14.3,B
2021-06-11T10:35:10,2000.0,14.3,B
2021-06-11T10:35:08,700.0,14.3,B
2021-06-11T10:34:42,4800.0,14.3,B
2021-06-11T10:34:42,5000.0,14.3,B
2021-06-11T10:34:01,1500.0,14.25,B
2021-06-11T10:33:53,1200.0,14.25,B
2021-06-11T10:33:50,100.0,14.25,B
2021-06-11T10:33:44,200.0,14.25,B
2021-06-11T10:33:30,4000.0,14.25,B
2021-06-11T10:32:56,5400.0,14.25,B
2021-06-11T10:32:42,4000.0,14.2,S
2021-06-11T10:32:31,500.0,14.25,B
2021-06-11T10:32:23,800.0,14.25,B
2021-06-11T10:32:18,1000.0,14.25,B
2021-06-11T10:31:41,800.0,14.25,B
2021-06-11T10:31:12,500.0,14.25,B
2021-06-11T10:31:05,4200.0,14.25,B
2021-06-11T10:31:05,800.0,14.25,B
2021-06-11T10:31:02,500.0,14.25,B
2021-06-11T10:30:48,300.0,14.25,B
2021-06-11T10:30:31,700.0,14.25,B
2021-06-11T10:29:39,300.0,14.25,B
2021-06-11T10:29:33,100.0,14.25,B
2021-06-11T10:29:05,2000.0,14.25,B
2021-06-11T10:28:44,1900.0,14.2,B
2021-06-11T10:28:43,600.0,14.2,B
2021-06-11T10:28:20,1400.0,14.2,B
2021-06-11T10:28:20,100.0,14.2,B
2021-06-11T10:28:02,2200.0,14.2,S
2021-06-11T10:27:51,3900.0,14.2,S
2021-06-11T10:27:26,800.0,14.25,B
2021-06-11T10:27:01,1000.0,14.25,B
2021-06-11T10:25:52,10100.0,14.2,B
2021-06-11T10:25:33,1900.0,14.2,B
2021-06-11T10:25:00,8100.0,14.2,B
2021-06-11T10:23:02,2000.0,14.2,S
2021-06-11T10:22:11,1000.0,14.15,S
2021-06-11T10:21:39,20000.0,14.25,B
2021-06-11T10:21:22,9300.0,14.2,B
2021-06-11T10:20:10,3300.0,14.2,S
2021-06-11T10:20:10,1800.0,14.2,S
2021-06-11T10:20:10,5600.0,14.2,S
2021-06-11T10:20:08,100.0,14.25,S
2021-06-11T10:19:55,100.0,14.25,B
2021-06-11T10:19:54,200.0,14.25,B
2021-06-11T10:19:49,100.0,14.25,B
2021-06-11T10:19:47,900.0,14.25,B
2021-06-11T10:19:04,100.0,14.25,B
2021-06-11T10:18:29,600.0,14.25,B
2021-06-11T10:17:12,100.0,14.25,B
2021-06-11T10:17:07,500.0,14.25,B
2021-06-11T10:16:27,2000.0,14.25,B
2021-06-11T10:14:02,3000.0,14.25,B
2021-06-11T10:11:04,10000.0,14.2,S
2021-06-11T10:10:59,20000.0,14.2,S
2021-06-11T10:10:53,1000.0,14.25,S
2021-06-11T10:10:43,5000.0,14.25,S
2021-06-11T10:09:17,200.0,14.35,B
2021-06-11T10:08:54,1200.0,14.25,S
2021-06-11T10:08:35,500.0,14.3,B
2021-06-11T10:08:35,1500.0,14.3,B
2021-06-11T10:08:34,2500.0,14.3,B
2021-06-11T10:08:31,800.0,14.2,S
2021-06-11T10:08:18,1000.0,14.3,B
2021-06-11T10:07:33,2000.0,14.3,B
2021-06-11T10:07:15,1500.0,14.25,S
2021-06-11T10:07:14,1100.0,14.25,S
2021-06-11T10:07:08,1000.0,14.3,B
2021-06-11T10:05:25,200.0,14.3,B
2021-06-11T10:05:02,2500.0,14.25,S
2021-06-11T10:04:37,100.0,14.3,B
2021-06-11T10:02:31,1000.0,14.3,B
2021-06-11T10:00:45,2000.0,14.3,B
2021-06-11T10:00:35,900.0,14.3,B
2021-06-11T10:00:14,200.0,14.25,S
2021-06-11T09:59:38,500.0,14.3,B
2021-06-11T09:58:34,2000.0,14.25,S
2021-06-11T09:57:49,10000.0,14.25,S
2021-06-11T09:56:59,8800.0,14.3,S
2021-06-11T09:56:56,5600.0,14.35,S
2021-06-11T09:55:45,200.0,14.35,B
2021-06-11T09:55:34,100.0,14.3,S
2021-06-11T09:54:02,100.0,14.3,S
2021-06-11T09:52:21,1100.0,14.25,S
2021-06-11T09:52:17,5000.0,14.25,S
2021-06-11T09:52:16,3900.0,14.25,S
2021-06-11T09:52:11,400.0,14.35,B
2021-06-11T09:52:11,600.0,14.35,B
2021-06-11T09:52:10,30000.0,14.25,S
2021-06-11T09:52:04,5600.0,14.3,S
2021-06-11T09:52:04,3300.0,14.3,S
2021-06-11T09:52:04,1100.0,14.3,S
2021-06-11T09:51:49,1000.0,14.35,B
2021-06-11T09:51:44,5000.0,14.35,B
2021-06-11T09:51:32,300.0,14.35,B
2021-06-11T09:51:11,500.0,14.35,B
2021-06-11T09:50:47,100.0,14.35,B
2021-06-11T09:50:27,1900.0,14.3,S
2021-06-11T09:50:07,1200.0,14.3,S
2021-06-11T09:49:34,100.0,14.3,S
2021-06-11T09:49:33,1500.0,14.3,S
2021-06-11T09:47:43,11300.0,14.3,B
2021-06-11T09:47:33,2000.0,14.3,B
2021-06-11T09:46:28,100.0,14.3,B
2021-06-11T09:46:22,500.0,14.3,B
2021-06-11T09:46:06,200.0,14.3,B
2021-06-11T09:45:35,100.0,14.3,B
2021-06-11T09:45:16,100.0,14.3,B
2021-06-11T09:45:01,10100.0,14.3,S
2021-06-11T09:45:01,500.0,14.3,S
2021-06-11T09:45:01,27300.0,14.3,S
2021-06-11T09:44:45,12500.0,14.35,S
2021-06-11T09:44:42,2000.0,14.4,B
2021-06-11T09:44:38,100.0,14.4,B
2021-06-11T09:44:38,1000.0,14.4,B
2021-06-11T09:44:26,200.0,14.4,B
2021-06-11T09:44:18,2200.0,14.4,B
2021-06-11T09:44:14,500.0,14.4,S
2021-06-11T09:43:08,5000.0,14.45,B
2021-06-11T09:42:30,3400.0,14.4,S
2021-06-11T09:41:41,300.0,14.4,S
2021-06-11T09:40:14,1400.0,14.4,S
2021-06-11T09:40:14,3600.0,14.4,S
2021-06-11T09:39:22,5000.0,14.4,S
2021-06-11T09:38:40,10000.0,14.4,S
2021-06-11T09:38:23,2000.0,14.4,S
2021-06-11T09:35:19,2000.0,14.45,S
2021-06-11T09:34:42,100.0,14.45,S
2021-06-11T09:34:42,2000.0,14.45,S
2021-06-11T09:34:42,600.0,14.45,S
2021-06-11T09:34:02,5000.0,14.45,S
2021-06-11T09:32:47,500.0,14.45,S
2021-06-11T09:30:58,20000.0,14.45,S
2021-06-11T09:30:55,4300.0,14.45,S
2021-06-11T09:30:54,300.0,14.5,S
2021-06-11T09:30:54,5400.0,14.5,S
2021-06-11T09:30:51,100.0,14.5,S
2021-06-11T09:30:39,100.0,14.5,S
2021-06-11T09:30:20,1300.0,14.5,S
2021-06-11T09:30:14,20000.0,14.5,S
2021-06-11T09:29:29,500.0,14.55,S
2021-06-11T09:26:48,2000.0,14.55,S
2021-06-11T09:26:22,3600.0,14.55,S
2021-06-11T09:25:49,15000.0,14.55,S
2021-06-11T09:23:02,600.0,14.6,S
2021-06-11T09:20:39,7300.0,14.6,S
2021-06-11T09:19:15,3400.0,14.6,S
2021-06-11T09:18:08,10000.0,14.6,S
2021-06-11T09:17:55,2700.0,14.65,S
2021-06-11T09:17:21,400.0,14.65,S
2021-06-11T09:17:00,100.0,14.65,S
2021-06-11T09:16:46,10000.0,14.65,S
