tradingTime,volume,price,side
2021-06-11T13:09:34,2000.0,28.4,S
2021-06-11T13:09:34,1200.0,28.4,S
2021-06-11T13:07:48,2000.0,28.5,B
2021-06-11T11:27:32,400.0,28.5,S
2021-06-11T11:27:27,200.0,28.5,S
2021-06-11T11:26:55,400.0,28.5,B
2021-06-11T11:21:51,100.0,28.5,B
2021-06-11T11:20:06,2000.0,28.5,B
2021-06-11T11:18:49,1000.0,28.5,B
2021-06-11T11:17:05,1300.0,28.5,B
2021-06-11T11:12:29,200.0,28.5,S
2021-06-11T11:12:21,100.0,28.5,S
2021-06-11T11:12:10,200.0,28.5,S
2021-06-11T11:11:36,1500.0,28.5,B
2021-06-11T11:02:34,1000.0,28.5,B
2021-06-11T11:02:00,800.0,28.5,B
2021-06-11T10:59:49,2500.0,28.4,B
2021-06-11T10:59:24,1000.0,28.4,B
2021-06-11T10:58:14,5200.0,28.2,S
2021-06-11T10:58:09,4500.0,28.3,S
2021-06-11T10:55:40,13400.0,28.4,S
2021-06-11T10:53:47,1700.0,28.5,S
2021-06-11T10:53:44,1500.0,28.5,S
2021-06-11T10:53:40,2000.0,28.5,S
2021-06-11T10:51:46,2800.0,28.5,B
2021-06-11T10:51:16,600.0,28.5,B
2021-06-11T10:49:22,1000.0,28.5,B
2021-06-11T10:47:14,600.0,28.5,S
2021-06-11T10:47:08,200.0,28.5,S
2021-06-11T10:46:00,1200.0,28.5,B
2021-06-11T10:45:04,500.0,28.5,B
2021-06-11T10:42:34,1500.0,28.5,B
2021-06-11T10:41:06,1200.0,28.5,B
2021-06-11T10:39:54,600.0,28.5,S
2021-06-11T10:39:20,300.0,28.5,S
2021-06-11T10:38:27,1100.0,28.5,B
2021-06-11T10:35:18,2000.0,28.5,B
2021-06-11T10:34:44,300.0,28.5,B
2021-06-11T10:33:57,1200.0,28.5,B
2021-06-11T10:32:42,900.0,28.5,S
2021-06-11T10:32:27,1000.0,28.5,S
2021-06-11T10:32:18,2000.0,28.5,S
2021-06-11T10:32:04,1500.0,28.5,S
2021-06-11T10:30:46,100.0,28.6,S
2021-06-11T10:30:27,100.0,28.6,S
2021-06-11T10:29:57,1300.0,28.6,B
2021-06-11T10:27:58,1000.0,28.6,B
2021-06-11T10:27:13,1600.0,28.6,B
2021-06-11T10:25:41,2100.0,28.6,S
2021-06-11T10:25:35,1700.0,28.6,S
2021-06-11T10:25:22,2000.0,28.6,S
2021-06-11T10:25:02,1200.0,28.6,S
2021-06-11T10:23:52,1300.0,28.7,S
2021-06-11T10:23:46,5000.0,28.7,S
2021-06-11T10:23:42,3000.0,28.7,S
2021-06-11T10:23:38,1500.0,28.7,S
2021-06-11T10:22:59,400.0,28.8,S
2021-06-11T10:22:40,300.0,28.8,S
2021-06-11T10:22:01,2800.0,28.8,B
2021-06-11T10:20:46,2000.0,28.8,B
2021-06-11T10:20:05,6000.0,28.8,B
2021-06-11T10:18:45,1500.0,28.8,B
2021-06-11T10:16:56,1200.0,28.7,B
2021-06-11T10:15:57,1900.0,28.7,B
2021-06-11T10:14:25,1600.0,28.7,B
2021-06-11T10:14:01,300.0,28.7,S
2021-06-11T10:13:45,200.0,28.7,S
2021-06-11T10:13:10,2000.0,28.7,B
2021-06-11T10:10:14,2000.0,28.7,B
2021-06-11T10:09:35,5000.0,28.7,B
2021-06-11T10:08:28,1100.0,28.7,B
2021-06-11T10:06:24,1000.0,28.6,B
2021-06-11T10:05:49,2200.0,28.6,B
2021-06-11T10:04:03,1500.0,28.6,B
2021-06-11T10:02:39,300.0,28.6,S
2021-06-11T10:02:24,100.0,28.6,S
2021-06-11T10:02:11,200.0,28.6,S
2021-06-11T10:01:29,2400.0,28.6,B
2021-06-11T10:00:45,3200.0,28.6,B
2021-06-11T09:58:54,2000.0,28.6,B
2021-06-11T09:58:14,1100.0,28.5,B
2021-06-11T09:57:35,1100.0,28.5,B
2021-06-11T09:56:29,2600.0,28.5,B
2021-06-11T09:54:39,200.0,28.5,S
2021-06-11T09:54:34,500.0,28.5,S
2021-06-11T09:53:17,1500.0,28.5,B
2021-06-11T09:51:49,2000.0,28.5,B
2021-06-11T09:50:08,700.0,28.5,B
2021-06-11T09:48:37,1000.0,28.5,B
2021-06-11T09:47:27,1800.0,28.4,B
2021-06-11T09:47:13,1300.0,28.4,B
2021-06-11T09:46:47,600.0,28.4,B
2021-06-11T09:46:26,500.0,28.3,B
2021-06-11T09:46:07,2500.0,28.3,B
2021-06-11T09:45:45,1300.0,28.3,B
2021-06-11T09:45:26,1800.0,28.2,B
2021-06-11T09:40:32,2000.0,28.2,B
2021-06-11T09:38:33,1600.0,28.2,B
2021-06-11T09:37:52,100.0,28.2,S
2021-06-11T09:37:48,200.0,28.2,S
2021-06-11T09:36:03,1100.0,28.2,B
2021-06-11T09:34:34,2100.0,28.2,B
2021-06-11T09:33:11,1700.0,28.2,B
2021-06-11T09:32:19,600.0,28.2,S
2021-06-11T09:32:13,200.0,28.2,S
2021-06-11T09:32:08,300.0,28.2,S
2021-06-11T09:31:17,400.0,28.2,B
2021-06-11T09:29:52,2300.0,28.2,B
2021-06-11T09:28:27,1900.0,28.2,B
2021-06-11T09:27:47,600.0,28.2,S
2021-06-11T09:27:26,400.0,28.2,S
2021-06-11T09:27:08,600.0,28.2,S
2021-06-11T09:26:20,1400.0,28.2,B
2021-06-11T09:25:57,3200.0,28.2,B
2021-06-11T09:25:26,900.0,28.2,S
2021-06-11T09:25:16,500.0,28.2,S
2021-06-11T09:25:11,700.0,28.2,S
2021-06-11T09:25:06,1400.0,28.2,S
2021-06-11T09:24:30,1500.0,28.2,B
2021-06-11T09:24:03,2500.0,28.2,B
2021-06-11T09:23:28,1100.0,28.2,B
2021-06-11T09:22:25,400.0,28.2,S
2021-06-11T09:22:11,200.0,28.2,S
2021-06-11T09:22:05,300.0,28.2,S
2021-06-11T09:21:20,1100.0,28.2,B
2021-06-11T09:21:01,600.0,28.2,B
2021-06-11T09:20:28,2200.0,28.2,B
2021-06-11T09:19:57,1000.0,28.2,B
2021-06-11T09:19:30,100.0,28.2,S
2021-06-11T09:19:24,200.0,28.2,S
2021-06-11T09:19:19,100.0,28.2,S
2021-06-11T09:19:00,1100.0,28.2,B
2021-06-11T09:18:39,500.0,28.2,B
2021-06-11T09:18:17,3000.0,28.2,B
2021-06-11T09:17:54,400.0,28.2,S
2021-06-11T09:17:49,500.0,28.2,S
2021-06-11T09:17:39,2600.0,28.2,B
2021-06-11T09:17:04,2000.0,28.2,B
2021-06-11T09:16:29,400.0,28.2,S
2021-06-11T09:16:24,200.0,28.3,S
