tradingTime,volume,price,side
2021-06-11T10:46:59,600.0,15.2,B
2021-06-11T10:46:59,600.0,15.2,B
2021-06-11T10:46:50,200.0,15.2,B
2021-06-11T10:46:40,2300.0,15.2,S
2021-06-11T10:46:33,600.0,15.3,B
2021-06-11T10:46:16,200.0,15.3,B
2021-06-11T10:45:48,400.0,15.2,S
2021-06-11T10:45:37,5000.0,15.2,S
2021-06-11T10:45:33,2200.0,15.3,B
2021-06-11T10:45:23,2200.0,15.3,B
2021-06-11T10:45:15,1000.0,15.3,B
2021-06-11T10:45:05,1000.0,15.3,B
2021-06-11T10:44:54,1100.0,15.2,S
2021-06-11T10:44:50,2000.0,15.3,B
2021-06-11T10:44:47,5000.0,15.3,B
2021-06-11T10:44:28,10000.0,15.3,B
2021-06-11T10:44:00,2800.0,15.3,B
2021-06-11T10:43:50,300.0,15.3,B
2021-06-11T10:43:32,2000.0,15.2,S
2021-06-11T10:43:30,500.0,15.2,S
2021-06-11T10:43:20,500.0,15.3,B
2021-06-11T10:43:15,500.0,15.2,S
2021-06-11T10:43:09,2100.0,15.2,S
2021-06-11T10:42:56,500.0,15.2,S
2021-06-11T10:42:53,3500.0,15.3,B
2021-06-11T10:42:23,100.0,15.3,B
2021-06-11T10:41:51,3400.0,15.3,B
2021-06-11T10:41:31,100.0,15.2,S
2021-06-11T10:41:05,5100.0,15.2,S
2021-06-11T10:41:02,4000.0,15.2,S
2021-06-11T10:40:56,100.0,15.1,S
2021-06-11T10:40:50,2300.0,15.1,B
2021-06-11T10:40:50,2000.0,15.1,B
2021-06-11T10:40:39,300.0,15.1,B
2021-06-11T10:40:36,100.0,15.1,B
2021-06-11T10:40:36,500.0,15.1,B
2021-06-11T10:40:25,6000.0,15.1,S
2021-06-11T10:40:24,1000.0,15.1,S
2021-06-11T10:40:22,1000.0,15.1,S
2021-06-11T10:40:17,900.0,15.1,S
2021-06-11T10:40:14,2000.0,15.1,B
2021-06-11T10:40:06,100.0,15.1,S
2021-06-11T10:40:01,1900.0,15.1,B
2021-06-11T10:40:00,200.0,15.1,B
2021-06-11T10:39:53,2000.0,15.1,B
2021-06-11T10:39:49,100.0,15.1,B
2021-06-11T10:39:37,200.0,15.1,B
2021-06-11T10:39:32,100.0,15.1,B
2021-06-11T10:39:25,17700.0,15.1,S
2021-06-11T10:39:14,200.0,15.2,B
2021-06-11T10:39:13,5000.0,15.2,B
2021-06-11T10:39:06,500.0,15.2,B
2021-06-11T10:39:04,1000.0,15.2,B
2021-06-11T10:39:04,1300.0,15.2,B
2021-06-11T10:39:02,300.0,15.2,B
2021-06-11T10:38:58,200.0,15.2,B
2021-06-11T10:38:54,200.0,15.2,B
2021-06-11T10:38:50,300.0,15.1,S
2021-06-11T10:38:19,200.0,15.1,S
2021-06-11T10:38:15,600.0,15.2,B
2021-06-11T10:38:11,3000.0,15.2,B
2021-06-11T10:37:58,2000.0,15.1,S
2021-06-11T10:37:57,17800.0,15.1,B
2021-06-11T10:37:49,1000.0,15.0,B
2021-06-11T10:37:46,700.0,15.0,B
2021-06-11T10:37:45,5000.0,15.0,B
2021-06-11T10:37:44,300.0,15.0,B
2021-06-11T10:37:32,4400.0,15.0,S
2021-06-11T10:37:31,500.0,15.0,S
2021-06-11T10:37:15,2000.0,15.0,S
2021-06-11T10:37:03,3700.0,15.0,B
2021-06-11T10:37:00,400.0,15.0,B
2021-06-11T10:37:00,100.0,15.0,B
2021-06-11T10:36:57,20000.0,15.0,B
2021-06-11T10:36:55,2000.0,15.0,B
2021-06-11T10:36:44,22300.0,15.0,B
2021-06-11T10:36:38,1000.0,14.9,B
2021-06-11T10:36:05,4800.0,14.8,B
2021-06-11T10:36:01,8000.0,14.8,B
2021-06-11T10:36:00,2000.0,14.8,B
2021-06-11T10:35:51,1000.0,14.8,B
2021-06-11T10:35:45,1000.0,14.8,B
2021-06-11T10:35:40,300.0,14.8,B
2021-06-11T10:35:37,300.0,14.8,B
2021-06-11T10:35:22,200.0,14.7,S
2021-06-11T10:35:21,200.0,14.8,B
2021-06-11T10:35:08,2000.0,14.7,S
2021-06-11T10:35:07,1000.0,14.7,S
2021-06-11T10:34:44,500.0,14.7,S
2021-06-11T10:34:40,100.0,14.7,S
2021-06-11T10:34:16,3000.0,14.7,S
2021-06-11T10:33:59,800.0,14.7,B
2021-06-11T10:33:56,5000.0,14.7,B
2021-06-11T10:33:54,5000.0,14.7,B
2021-06-11T10:33:53,7500.0,14.7,B
2021-06-11T10:33:50,200.0,14.7,B
2021-06-11T10:33:48,200.0,14.7,B
2021-06-11T10:33:36,500.0,14.7,B
2021-06-11T10:33:28,1000.0,14.7,B
2021-06-11T10:33:23,1500.0,14.7,B
2021-06-11T10:33:14,3500.0,14.7,B
2021-06-11T10:33:14,900.0,14.7,B
2021-06-11T10:33:00,2900.0,14.7,B
2021-06-11T10:32:55,300.0,14.7,B
2021-06-11T10:32:35,500.0,14.7,B
2021-06-11T10:32:34,5800.0,14.6,S
2021-06-11T10:32:33,500.0,14.6,S
2021-06-11T10:32:24,400.0,14.6,S
2021-06-11T10:32:14,3800.0,14.6,S
2021-06-11T10:32:03,800.0,14.5,S
2021-06-11T10:32:02,800.0,14.5,B
2021-06-11T10:31:59,1000.0,14.5,B
2021-06-11T10:31:58,2000.0,14.5,B
2021-06-11T10:31:57,4000.0,14.5,B
2021-06-11T10:31:55,1000.0,14.5,B
2021-06-11T10:31:50,1000.0,14.5,B
2021-06-11T10:31:50,9000.0,14.5,B
2021-06-11T10:31:47,1000.0,14.5,B
2021-06-11T10:31:47,4900.0,14.5,B
2021-06-11T10:31:46,7000.0,14.5,B
2021-06-11T10:31:45,4600.0,14.5,B
2021-06-11T10:31:43,900.0,14.5,B
2021-06-11T10:31:36,10000.0,14.5,B
2021-06-11T10:31:32,5000.0,14.5,B
2021-06-11T10:31:28,10000.0,14.5,B
2021-06-11T10:31:24,30000.0,14.5,B
2021-06-11T10:31:14,500.0,14.4,S
2021-06-11T10:31:10,100.0,14.4,S
2021-06-11T10:31:06,1000.0,14.4,S
2021-06-11T10:30:54,400.0,14.4,B
2021-06-11T10:30:49,5000.0,14.4,B
2021-06-11T10:30:41,5000.0,14.4,B
2021-06-11T10:30:37,13100.0,14.4,B
2021-06-11T10:30:30,2200.0,14.4,B
2021-06-11T10:30:30,1000.0,14.4,B
2021-06-11T10:30:26,5000.0,14.4,B
2021-06-11T10:30:21,1000.0,14.4,B
2021-06-11T10:30:17,2000.0,14.4,B
2021-06-11T10:29:59,7900.0,14.4,B
2021-06-11T10:29:54,7000.0,14.3,B
2021-06-11T10:29:53,100.0,14.3,B
2021-06-11T10:29:45,2000.0,14.3,B
2021-06-11T10:29:40,500.0,14.3,B
2021-06-11T10:29:39,5000.0,14.3,B
2021-06-11T10:29:36,100.0,14.3,B
2021-06-11T10:29:31,2000.0,14.3,B
2021-06-11T10:29:29,9200.0,14.3,B
2021-06-11T10:29:28,500.0,14.3,B
2021-06-11T10:29:27,30000.0,14.3,B
2021-06-11T10:29:21,500.0,14.3,B
2021-06-11T10:29:20,200.0,14.3,B
2021-06-11T10:29:15,5000.0,14.3,B
2021-06-11T10:28:51,400.0,14.3,B
2021-06-11T10:28:44,200.0,14.3,B
2021-06-11T10:27:01,300.0,14.3,B
2021-06-11T10:26:45,15000.0,14.3,B
2021-06-11T10:26:14,3300.0,14.3,B
2021-06-11T10:22:24,2000.0,14.2,S
2021-06-11T10:22:09,500.0,14.2,S
2021-06-11T10:20:10,1000.0,14.2,S
2021-06-11T10:20:03,5000.0,14.3,B
2021-06-11T10:19:20,1000.0,14.3,B
2021-06-11T10:17:27,1000.0,14.2,S
2021-06-11T10:17:05,1000.0,14.2,S
2021-06-11T10:16:04,1000.0,14.2,S
2021-06-11T10:15:27,1000.0,14.3,B
2021-06-11T10:14:19,2000.0,14.2,S
2021-06-11T10:13:10,10000.0,14.3,B
2021-06-11T10:13:04,1000.0,14.2,B
2021-06-11T10:12:54,1000.0,14.2,B
2021-06-11T10:12:22,20000.0,14.2,B
2021-06-11T10:12:07,1000.0,14.2,B
2021-06-11T10:11:40,1000.0,14.2,B
2021-06-11T10:10:56,3600.0,14.2,B
2021-06-11T10:10:29,2000.0,14.2,B
2021-06-11T10:09:10,1000.0,14.2,B
2021-06-11T10:08:55,800.0,14.2,B
2021-06-11T10:08:53,1000.0,14.2,S
2021-06-11T10:07:24,1000.0,14.2,S
2021-06-11T10:07:17,600.0,14.2,B
2021-06-11T10:07:00,1500.0,14.2,B
2021-06-11T10:06:45,5000.0,14.2,B
2021-06-11T10:05:27,1000.0,14.2,B
2021-06-11T10:03:43,500.0,14.2,B
2021-06-11T10:02:28,900.0,14.2,S
2021-06-11T10:02:07,10000.0,14.2,S
2021-06-11T10:01:54,2000.0,14.2,S
2021-06-11T10:00:55,1000.0,14.2,S
2021-06-11T09:59:51,1200.0,14.3,B
2021-06-11T09:59:25,2000.0,14.3,B
2021-06-11T09:58:36,3000.0,14.3,B
2021-06-11T09:57:05,1000.0,14.3,B
2021-06-11T09:56:30,200.0,14.3,B
2021-06-11T09:55:51,600.0,14.3,B
2021-06-11T09:55:35,500.0,14.2,S
2021-06-11T09:55:14,300.0,14.2,S
2021-06-11T09:55:13,300.0,14.3,B
2021-06-11T09:55:03,500.0,14.2,S
2021-06-11T09:53:46,300.0,14.2,S
2021-06-11T09:52:49,400.0,14.2,S
2021-06-11T09:51:51,1000.0,14.2,S
2021-06-11T09:49:58,1200.0,14.2,S
2021-06-11T09:49:57,1500.0,14.2,B
2021-06-11T09:49:55,2000.0,14.2,B
2021-06-11T09:49:50,10000.0,14.2,B
2021-06-11T09:49:49,4000.0,14.2,B
2021-06-11T09:49:27,5000.0,14.2,B
2021-06-11T09:48:57,1700.0,14.2,B
2021-06-11T09:47:01,500.0,14.1,S
2021-06-11T09:46:20,200.0,14.1,B
2021-06-11T09:45:27,3000.0,14.0,S
2021-06-11T09:44:35,100.0,14.1,B
2021-06-11T09:44:27,2000.0,14.1,B
2021-06-11T09:44:09,100.0,14.0,S
2021-06-11T09:43:10,200.0,14.0,S
2021-06-11T09:43:09,10000.0,14.1,B
2021-06-11T09:40:42,300.0,14.1,B
2021-06-11T09:39:19,500.0,14.1,B
2021-06-11T09:38:28,300.0,14.0,S
2021-06-11T09:37:27,200.0,14.1,B
2021-06-11T09:37:25,600.0,14.0,S
2021-06-11T09:36:58,2500.0,14.1,B
2021-06-11T09:36:51,1000.0,14.1,B
2021-06-11T09:36:38,1300.0,14.1,B
2021-06-11T09:35:13,3300.0,14.1,B
2021-06-11T09:34:27,2000.0,14.1,B
2021-06-11T09:34:14,100.0,14.1,B
2021-06-11T09:34:03,3000.0,14.1,B
2021-06-11T09:33:10,2000.0,14.1,B
2021-06-11T09:33:10,300.0,14.1,B
2021-06-11T09:33:05,300.0,14.1,B
2021-06-11T09:32:56,1000.0,14.1,B
2021-06-11T09:32:27,200.0,14.1,S
2021-06-11T09:32:07,100.0,14.1,B
2021-06-11T09:31:55,1900.0,14.1,S
2021-06-11T09:31:29,100.0,14.1,S
2021-06-11T09:30:04,2800.0,14.1,S
2021-06-11T09:29:39,1000.0,14.2,B
2021-06-11T09:28:35,3000.0,14.1,S
2021-06-11T09:27:49,700.0,14.1,S
2021-06-11T09:26:55,2500.0,14.1,B
2021-06-11T09:26:41,3000.0,14.1,B
2021-06-11T09:26:31,300.0,14.1,B
2021-06-11T09:26:25,1400.0,14.1,B
2021-06-11T09:26:23,100.0,14.1,B
2021-06-11T09:26:20,100.0,14.1,B
2021-06-11T09:26:14,5000.0,14.1,B
2021-06-11T09:26:07,100.0,14.1,B
2021-06-11T09:25:44,1000.0,14.1,B
2021-06-11T09:25:43,500.0,14.1,B
2021-06-11T09:24:39,300.0,14.0,S
2021-06-11T09:23:30,1000.0,14.0,S
2021-06-11T09:23:18,200.0,14.1,B
2021-06-11T09:23:16,1000.0,14.1,B
2021-06-11T09:22:36,1200.0,14.1,S
2021-06-11T09:22:12,500.0,14.1,S
2021-06-11T09:21:13,3000.0,14.1,S
2021-06-11T09:21:05,1000.0,14.1,S
2021-06-11T09:20:51,3000.0,14.1,S
2021-06-11T09:20:47,1000.0,14.1,S
2021-06-11T09:20:06,500.0,14.1,S
2021-06-11T09:19:01,2000.0,14.2,B
2021-06-11T09:18:51,100.0,14.2,B
2021-06-11T09:18:14,5500.0,14.2,B
2021-06-11T09:16:50,100.0,14.2,S
2021-06-11T09:16:39,300.0,14.2,S
2021-06-11T09:16:29,1600.0,14.2,B
2021-06-11T09:16:09,1000.0,14.2,B
2021-06-11T09:16:00,3000.0,14.2,B
2021-06-11T09:15:20,1500.0,14.2,B
2021-06-11T09:15:14,1000.0,14.2,B
2021-06-11T09:14:38,2000.0,14.2,B
2021-06-11T09:14:32,1900.0,14.2,B
2021-06-11T09:14:31,300.0,14.2,B
2021-06-11T09:14:20,2000.0,14.2,B
2021-06-11T09:13:55,1800.0,14.2,S
2021-06-11T09:13:02,500.0,14.2,S
2021-06-11T09:12:42,2000.0,14.2,S
2021-06-11T09:12:41,4000.0,14.2,B
2021-06-11T09:12:40,5000.0,14.2,B
2021-06-11T09:12:20,1800.0,14.2,B
2021-06-11T09:12:04,2000.0,14.2,B
2021-06-11T09:11:47,200.0,14.1,B
2021-06-11T09:10:42,500.0,14.1,B
2021-06-11T09:10:42,500.0,14.1,B
2021-06-11T09:10:23,4500.0,14.0,S
2021-06-11T09:09:58,500.0,14.0,B
2021-06-11T09:09:26,200.0,13.9,S
2021-06-11T09:06:19,100.0,13.9,S
2021-06-11T09:05:43,2000.0,13.9,B
2021-06-11T09:04:08,500.0,13.8,S
2021-06-11T09:03:16,200.0,13.8,S
2021-06-11T09:02:58,300.0,13.8,B
2021-06-11T09:01:31,200.0,13.8,S
2021-06-11T09:01:22,1800.0,13.8,B
2021-06-11T09:00:42,900.0,13.8,B
2021-06-11T09:00:36,300.0,13.8,B
