tradingTime,volume,price,side
2021-06-08T14:03:53,300.0,26.3,B
2021-06-08T14:03:35,200.0,26.3,B
2021-06-08T14:03:30,500.0,26.2,S
2021-06-08T14:03:04,14100.0,26.2,B
2021-06-08T14:02:58,700.0,26.1,B
2021-06-08T14:02:29,1000.0,26.1,B
2021-06-08T14:02:13,10000.0,26.1,B
2021-06-08T14:02:08,100.0,26.0,S
2021-06-08T14:01:58,100.0,26.0,S
2021-06-08T14:01:11,6000.0,26.0,S
2021-06-08T14:01:02,100.0,26.0,S
2021-06-08T14:00:56,200.0,26.0,S
2021-06-08T13:59:57,1600.0,26.0,S
2021-06-08T13:58:55,200.0,26.0,S
2021-06-08T13:58:05,5000.0,26.0,S
2021-06-08T13:57:17,300.0,26.0,S
2021-06-08T13:56:52,900.0,26.1,B
2021-06-08T13:56:28,300.0,26.1,B
2021-06-08T13:56:09,1000.0,26.0,S
2021-06-08T13:55:57,800.0,26.0,S
2021-06-08T13:55:36,700.0,26.0,S
2021-06-08T13:55:18,1500.0,26.0,S
2021-06-08T13:54:49,9900.0,26.0,S
2021-06-08T13:54:35,100.0,26.1,B
2021-06-08T13:54:32,400.0,26.1,B
2021-06-08T13:54:32,200.0,26.0,S
2021-06-08T13:54:23,1800.0,26.0,S
2021-06-08T13:54:23,100.0,26.0,S
2021-06-08T13:54:23,1400.0,26.0,S
2021-06-08T13:54:16,200.0,26.0,S
2021-06-08T13:53:55,2000.0,26.0,S
2021-06-08T13:53:17,500.0,26.1,B
2021-06-08T13:53:09,10000.0,26.0,S
2021-06-08T13:53:06,18400.0,26.0,S
2021-06-08T13:53:05,3100.0,26.0,S
2021-06-08T13:52:55,5000.0,26.0,S
2021-06-08T13:52:54,5000.0,26.0,S
2021-06-08T13:52:45,3000.0,26.0,S
2021-06-08T13:52:30,100.0,26.0,S
2021-06-08T13:52:24,10700.0,26.0,S
2021-06-08T13:52:04,2600.0,26.0,S
2021-06-08T13:51:21,3000.0,26.0,S
2021-06-08T13:51:00,300.0,26.1,B
2021-06-08T13:50:53,100.0,26.1,B
2021-06-08T13:50:35,200.0,26.0,S
2021-06-08T13:49:51,400.0,26.1,B
2021-06-08T13:49:31,300.0,26.0,S
2021-06-08T13:49:25,1000.0,26.1,B
2021-06-08T13:49:16,2000.0,26.0,S
2021-06-08T13:49:01,400.0,26.0,S
2021-06-08T13:48:54,1000.0,26.0,S
2021-06-08T13:48:39,3000.0,26.0,S
2021-06-08T13:48:28,100.0,26.0,S
2021-06-08T13:47:41,500.0,26.1,B
2021-06-08T13:47:08,100.0,26.1,B
2021-06-08T13:46:16,2000.0,26.1,B
2021-06-08T13:46:02,200.0,26.1,B
2021-06-08T13:45:36,200.0,26.1,B
2021-06-08T13:45:32,500.0,26.1,B
2021-06-08T13:45:18,1500.0,26.1,B
2021-06-08T13:45:18,400.0,26.0,S
2021-06-08T13:45:13,300.0,26.1,B
2021-06-08T13:45:04,1100.0,26.0,S
2021-06-08T13:44:47,1500.0,26.1,S
2021-06-08T13:44:41,1500.0,26.1,S
2021-06-08T13:44:24,1000.0,26.2,B
2021-06-08T13:43:37,10000.0,26.1,S
2021-06-08T13:43:32,5000.0,26.1,S
2021-06-08T13:43:28,1100.0,26.2,B
2021-06-08T13:43:12,1000.0,26.2,B
2021-06-08T13:42:42,100.0,26.2,B
2021-06-08T13:42:10,100.0,26.2,B
2021-06-08T13:41:59,100.0,26.2,B
2021-06-08T13:41:24,100.0,26.2,B
2021-06-08T13:41:21,100.0,26.2,B
2021-06-08T13:40:03,1000.0,26.2,B
2021-06-08T13:39:57,3000.0,26.2,B
2021-06-08T13:39:56,3900.0,26.1,S
2021-06-08T13:39:05,100.0,26.2,B
2021-06-08T13:39:04,1000.0,26.1,S
2021-06-08T13:38:59,1300.0,26.2,B
2021-06-08T13:38:52,800.0,26.2,B
2021-06-08T13:38:12,2800.0,26.2,B
2021-06-08T13:38:00,1000.0,26.2,B
2021-06-08T13:37:38,1000.0,26.2,B
2021-06-08T13:37:28,2000.0,26.2,B
2021-06-08T13:37:21,300.0,26.2,B
2021-06-08T13:36:23,600.0,26.2,B
2021-06-08T13:36:18,5000.0,26.1,S
2021-06-08T13:36:07,900.0,26.2,B
2021-06-08T13:36:05,3000.0,26.1,S
2021-06-08T13:36:02,100.0,26.2,B
2021-06-08T13:35:26,200.0,26.1,S
2021-06-08T13:35:21,3000.0,26.1,S
2021-06-08T13:35:15,100.0,26.2,B
2021-06-08T13:35:11,200.0,26.2,B
2021-06-08T13:34:51,500.0,26.2,B
2021-06-08T13:34:44,100.0,26.2,B
2021-06-08T13:34:44,1000.0,26.2,B
2021-06-08T13:34:23,200.0,26.2,B
2021-06-08T13:33:32,200.0,26.2,B
2021-06-08T13:33:25,9000.0,26.2,B
2021-06-08T13:33:15,5500.0,26.2,S
2021-06-08T13:33:08,2900.0,26.2,S
2021-06-08T13:32:48,200.0,26.2,S
2021-06-08T13:32:46,500.0,26.2,S
2021-06-08T13:32:42,500.0,26.2,S
2021-06-08T13:32:42,1900.0,26.2,B
2021-06-08T13:32:39,3000.0,26.1,S
2021-06-08T13:32:28,7000.0,26.1,S
2021-06-08T13:31:59,100.0,26.2,B
2021-06-08T13:31:50,1400.0,26.3,B
2021-06-08T13:31:46,2500.0,26.1,S
2021-06-08T13:31:33,100.0,26.2,S
2021-06-08T13:31:15,10000.0,26.3,B
2021-06-08T13:31:12,5000.0,26.2,S
2021-06-08T13:30:31,5000.0,26.1,S
2021-06-08T13:30:27,600.0,26.2,B
2021-06-08T13:30:02,15000.0,26.1,S
2021-06-08T13:29:56,1000.0,26.1,S
2021-06-08T13:29:45,100.0,26.2,B
2021-06-08T13:29:34,1000.0,26.1,S
2021-06-08T13:29:20,4000.0,26.1,S
2021-06-08T13:28:55,500.0,26.1,S
2021-06-08T13:27:55,600.0,26.1,S
2021-06-08T13:27:54,200.0,26.2,S
2021-06-08T13:26:52,7700.0,26.1,S
2021-06-08T13:26:44,3200.0,26.1,B
2021-06-08T13:26:19,3800.0,26.1,S
2021-06-08T13:25:54,20000.0,26.1,S
2021-06-08T13:25:48,900.0,26.3,B
2021-06-08T13:25:47,200.0,26.3,B
2021-06-08T13:25:21,3000.0,26.3,B
2021-06-08T13:25:18,1000.0,26.3,B
2021-06-08T13:25:12,200.0,26.3,B
2021-06-08T13:25:11,47000.0,26.1,S
2021-06-08T13:24:56,400.0,26.3,B
2021-06-08T13:24:29,1500.0,26.2,S
2021-06-08T13:24:17,300.0,26.2,S
2021-06-08T13:24:04,500.0,26.3,S
2021-06-08T13:23:57,4500.0,26.3,S
2021-06-08T13:23:52,2000.0,26.3,B
2021-06-08T13:23:43,20000.0,26.2,S
2021-06-08T13:23:39,100.0,26.3,B
2021-06-08T13:23:36,300.0,26.3,B
2021-06-08T13:23:25,2000.0,26.3,B
2021-06-08T13:22:37,600.0,26.2,S
2021-06-08T13:22:15,100.0,26.2,S
2021-06-08T13:22:01,1000.0,26.2,S
2021-06-08T13:21:45,100.0,26.3,B
2021-06-08T13:21:41,5000.0,26.2,S
2021-06-08T13:21:39,200.0,26.2,S
2021-06-08T13:21:14,300.0,26.2,S
2021-06-08T13:21:08,100.0,26.2,B
2021-06-08T13:21:05,5000.0,26.2,B
2021-06-08T13:21:00,1200.0,26.2,B
2021-06-08T13:20:50,2000.0,26.1,S
2021-06-08T13:20:38,5000.0,26.1,S
2021-06-08T13:20:35,3000.0,26.1,S
2021-06-08T13:20:30,3000.0,26.1,S
2021-06-08T13:20:29,10000.0,26.2,B
2021-06-08T13:19:57,2000.0,26.2,B
2021-06-08T13:19:53,700.0,26.2,B
2021-06-08T13:19:45,300.0,26.2,B
2021-06-08T13:19:28,500.0,26.2,B
2021-06-08T13:19:04,1000.0,26.2,B
2021-06-08T13:18:50,600.0,26.2,B
2021-06-08T13:18:46,5000.0,26.1,S
2021-06-08T13:18:44,5000.0,26.1,S
2021-06-08T13:18:37,200.0,26.2,B
2021-06-08T13:18:37,500.0,26.2,B
2021-06-08T13:18:31,3700.0,26.2,S
2021-06-08T13:17:57,200.0,26.2,S
2021-06-08T13:17:51,900.0,26.2,B
2021-06-08T13:17:50,400.0,26.2,B
2021-06-08T13:17:36,300.0,26.2,B
2021-06-08T13:17:28,1300.0,26.2,S
2021-06-08T13:16:42,100.0,26.2,B
2021-06-08T13:16:41,900.0,26.2,B
2021-06-08T13:16:15,100.0,26.2,S
2021-06-08T13:16:03,1500.0,26.3,B
2021-06-08T13:16:03,1100.0,26.2,S
2021-06-08T13:15:55,100.0,26.2,S
2021-06-08T13:14:36,100.0,26.3,B
2021-06-08T13:14:13,200.0,26.3,B
2021-06-08T13:14:12,500.0,26.3,B
2021-06-08T13:14:02,100.0,26.2,S
2021-06-08T13:13:54,500.0,26.3,B
2021-06-08T13:13:22,2000.0,26.3,B
2021-06-08T13:13:14,500.0,26.3,B
2021-06-08T13:13:14,2000.0,26.3,B
2021-06-08T13:12:58,2000.0,26.3,B
2021-06-08T13:12:25,300.0,26.3,B
2021-06-08T13:12:21,500.0,26.3,B
2021-06-08T13:11:15,100.0,26.1,S
2021-06-08T13:11:09,2000.0,26.1,S
2021-06-08T13:11:00,1000.0,26.1,S
2021-06-08T13:10:58,400.0,26.2,S
2021-06-08T13:10:51,200.0,26.1,S
2021-06-08T13:09:59,100.0,26.1,S
2021-06-08T13:09:53,200.0,26.1,S
2021-06-08T13:09:30,100.0,26.1,S
2021-06-08T13:09:16,1000.0,26.0,S
2021-06-08T13:08:26,700.0,26.2,S
2021-06-08T13:08:21,100.0,26.2,S
2021-06-08T13:08:09,200.0,26.2,S
2021-06-08T13:07:46,1700.0,26.2,B
2021-06-08T13:07:42,1800.0,26.1,S
2021-06-08T13:07:37,1900.0,26.2,B
2021-06-08T13:07:28,200.0,26.2,B
2021-06-08T13:07:14,100.0,26.2,B
2021-06-08T13:07:08,400.0,26.2,B
2021-06-08T13:07:03,5000.0,26.2,S
2021-06-08T13:06:59,1700.0,26.3,B
2021-06-08T13:06:54,1000.0,26.2,S
2021-06-08T13:06:51,300.0,26.2,S
2021-06-08T13:06:45,4000.0,26.2,S
2021-06-08T13:06:45,5000.0,26.2,S
2021-06-08T13:06:34,2900.0,26.3,S
2021-06-08T13:06:21,1000.0,26.4,S
2021-06-08T13:06:12,17800.0,26.5,B
2021-06-08T13:06:07,5700.0,26.6,B
2021-06-08T13:05:58,7000.0,26.6,S
2021-06-08T13:05:28,1800.0,26.7,S
2021-06-08T13:05:25,600.0,26.7,S
2021-06-08T13:05:19,200.0,26.8,B
2021-06-08T13:05:18,200.0,26.7,S
2021-06-08T13:05:07,3000.0,26.7,S
2021-06-08T13:04:42,500.0,26.7,S
2021-06-08T13:04:33,8400.0,26.7,S
2021-06-08T13:04:33,1800.0,26.7,S
2021-06-08T13:04:14,2800.0,26.8,B
2021-06-08T13:04:05,600.0,26.8,S
2021-06-08T13:04:02,400.0,26.8,S
2021-06-08T13:03:16,300.0,26.8,S
2021-06-08T13:01:29,200.0,26.8,S
2021-06-08T13:01:12,2000.0,26.8,S
2021-06-08T13:00:28,200.0,26.8,S
2021-06-08T13:00:21,1000.0,26.8,S
2021-06-08T13:00:19,200.0,26.9,S
2021-06-08T13:00:14,3000.0,26.8,S
2021-06-08T13:00:10,100.0,26.9,S
2021-06-08T13:00:09,5000.0,26.8,S
2021-06-08T11:29:44,3500.0,26.9,S
2021-06-08T11:29:28,200.0,27.0,S
2021-06-08T11:29:02,100.0,27.0,S
2021-06-08T11:27:56,100.0,27.0,S
2021-06-08T11:27:27,2000.0,27.0,S
2021-06-08T11:27:09,15000.0,27.0,S
2021-06-08T11:26:13,2000.0,27.2,S
2021-06-08T11:25:50,1700.0,27.2,S
2021-06-08T11:25:48,400.0,27.2,B
2021-06-08T11:25:19,800.0,27.2,S
2021-06-08T11:24:18,1000.0,27.2,S
2021-06-08T11:22:49,100.0,27.3,B
2021-06-08T11:22:28,900.0,27.3,S
2021-06-08T11:22:08,200.0,27.3,S
2021-06-08T11:19:57,100.0,27.4,B
2021-06-08T11:19:55,400.0,27.4,B
2021-06-08T11:19:38,3500.0,27.4,S
2021-06-08T11:19:26,2300.0,27.5,B
2021-06-08T11:18:17,3500.0,27.5,B
2021-06-08T11:17:34,100.0,27.5,B
2021-06-08T11:17:05,300.0,27.4,S
2021-06-08T11:16:12,1000.0,27.4,S
2021-06-08T11:15:41,100.0,27.4,S
2021-06-08T11:15:15,9000.0,27.3,B
2021-06-08T11:15:05,1000.0,27.2,S
2021-06-08T11:14:59,1200.0,27.2,S
2021-06-08T11:14:58,400.0,27.2,S
2021-06-08T11:14:10,2500.0,27.2,B
2021-06-08T11:14:09,1000.0,27.2,B
2021-06-08T11:13:56,800.0,27.1,B
2021-06-08T11:13:43,200.0,27.1,B
2021-06-08T11:13:32,1500.0,27.1,B
2021-06-08T11:13:31,300.0,27.1,B
2021-06-08T11:13:05,1000.0,27.1,B
2021-06-08T11:13:00,1000.0,27.1,B
2021-06-08T11:12:55,2000.0,27.1,B
2021-06-08T11:12:45,2000.0,27.0,B
2021-06-08T11:12:35,1000.0,27.0,B
2021-06-08T11:12:33,10000.0,27.0,B
2021-06-08T11:12:30,1000.0,26.9,B
2021-06-08T11:12:27,1000.0,26.9,B
2021-06-08T11:12:25,200.0,26.8,S
2021-06-08T11:11:53,2600.0,26.8,S
2021-06-08T11:11:50,300.0,26.8,S
2021-06-08T11:11:05,500.0,26.8,S
2021-06-08T11:10:43,2000.0,26.8,S
2021-06-08T11:09:33,19200.0,26.8,B
2021-06-08T11:09:13,1000.0,26.8,B
2021-06-08T11:09:06,1000.0,26.8,B
2021-06-08T11:09:06,500.0,26.8,B
2021-06-08T11:08:51,100.0,26.8,B
2021-06-08T11:08:47,500.0,26.8,B
2021-06-08T11:08:45,700.0,26.8,B
2021-06-08T11:08:42,100.0,26.8,B
2021-06-08T11:08:41,500.0,26.8,B
2021-06-08T11:08:35,1000.0,26.8,B
2021-06-08T11:08:29,1000.0,26.8,B
2021-06-08T11:08:24,1000.0,26.8,B
2021-06-08T11:08:23,1100.0,26.7,S
2021-06-08T11:08:21,3400.0,26.8,S
2021-06-08T11:08:19,1000.0,26.9,B
2021-06-08T11:08:16,1000.0,26.9,B
2021-06-08T11:08:06,100.0,26.8,B
2021-06-08T11:07:55,100.0,26.7,S
2021-06-08T11:07:48,1900.0,26.8,S
2021-06-08T11:07:38,300.0,26.8,S
2021-06-08T11:07:18,600.0,26.8,B
2021-06-08T11:07:00,1000.0,26.8,B
2021-06-08T11:06:32,1000.0,26.9,B
2021-06-08T11:06:28,1500.0,26.6,S
2021-06-08T11:06:28,5500.0,26.7,S
2021-06-08T11:06:09,100.0,26.8,S
2021-06-08T11:05:52,500.0,26.8,S
2021-06-08T11:05:50,2800.0,26.6,S
2021-06-08T11:05:16,5000.0,26.9,B
2021-06-08T11:05:07,1600.0,26.7,B
2021-06-08T11:05:06,200.0,26.6,S
2021-06-08T11:05:01,1000.0,26.7,B
2021-06-08T11:04:55,1400.0,26.7,S
2021-06-08T11:04:53,200.0,26.7,S
2021-06-08T11:04:43,100.0,26.7,S
2021-06-08T11:04:19,200.0,26.7,S
2021-06-08T11:04:07,100.0,26.7,S
2021-06-08T11:03:43,1300.0,26.8,S
2021-06-08T11:03:37,200.0,26.9,B
2021-06-08T11:03:26,100.0,26.9,B
2021-06-08T11:02:17,1000.0,27.0,B
2021-06-08T11:01:53,100.0,27.0,B
2021-06-08T11:00:40,2000.0,27.0,B
2021-06-08T11:00:37,6800.0,26.7,S
2021-06-08T11:00:05,400.0,27.0,B
2021-06-08T10:59:57,6600.0,27.0,S
2021-06-08T10:59:55,10000.0,27.0,S
2021-06-08T10:59:34,8700.0,27.1,S
2021-06-08T10:59:12,200.0,27.1,S
2021-06-08T10:58:48,2500.0,27.2,S
2021-06-08T10:58:40,1400.0,27.2,S
2021-06-08T10:58:36,3000.0,27.2,S
2021-06-08T10:58:25,2000.0,27.2,S
2021-06-08T10:58:17,500.0,27.3,B
2021-06-08T10:57:59,1000.0,27.2,S
2021-06-08T10:57:38,500.0,27.3,B
2021-06-08T10:57:30,100.0,27.2,S
2021-06-08T10:56:54,200.0,27.2,S
2021-06-08T10:56:53,900.0,27.2,S
2021-06-08T10:56:48,2000.0,27.2,S
2021-06-08T10:56:47,1000.0,27.2,S
2021-06-08T10:56:40,1000.0,27.2,S
2021-06-08T10:56:30,400.0,27.2,S
2021-06-08T10:56:14,7000.0,27.2,S
2021-06-08T10:55:05,100.0,27.3,B
2021-06-08T10:54:12,8100.0,27.3,S
2021-06-08T10:53:33,900.0,27.3,B
2021-06-08T10:53:29,5000.0,27.3,B
2021-06-08T10:53:21,4800.0,27.3,S
2021-06-08T10:53:06,2000.0,27.3,S
2021-06-08T10:51:20,500.0,27.3,S
2021-06-08T10:50:53,3000.0,27.3,B
2021-06-08T10:50:52,3100.0,27.3,S
2021-06-08T10:50:45,1000.0,27.3,S
2021-06-08T10:50:24,300.0,27.4,B
2021-06-08T10:50:12,500.0,27.4,B
2021-06-08T10:49:27,1400.0,27.4,S
2021-06-08T10:49:14,900.0,27.4,S
2021-06-08T10:49:11,8000.0,27.4,S
2021-06-08T10:48:49,2000.0,27.4,S
2021-06-08T10:47:35,300.0,27.4,S
2021-06-08T10:47:02,2900.0,27.4,S
2021-06-08T10:46:54,100.0,27.4,S
2021-06-08T10:46:51,500.0,27.5,B
2021-06-08T10:46:46,500.0,27.4,S
2021-06-08T10:46:42,200.0,27.4,S
2021-06-08T10:46:38,400.0,27.4,S
2021-06-08T10:46:26,400.0,27.4,S
2021-06-08T10:46:11,2000.0,27.4,S
2021-06-08T10:45:43,1000.0,27.4,S
2021-06-08T10:45:10,200.0,27.4,S
2021-06-08T10:45:06,300.0,27.4,S
2021-06-08T10:45:03,600.0,27.4,S
2021-06-08T10:44:41,500.0,27.4,S
2021-06-08T10:44:40,100.0,27.4,S
2021-06-08T10:44:03,1000.0,27.4,S
2021-06-08T10:43:44,500.0,27.5,B
2021-06-08T10:43:39,10000.0,27.4,S
2021-06-08T10:42:57,400.0,27.5,B
2021-06-08T10:42:30,2200.0,27.5,S
2021-06-08T10:42:26,900.0,27.5,S
2021-06-08T10:42:18,100.0,27.5,S
2021-06-08T10:41:29,3300.0,27.5,S
2021-06-08T10:41:24,100.0,27.5,S
2021-06-08T10:40:03,1000.0,27.5,S
2021-06-08T10:39:52,200.0,27.5,S
2021-06-08T10:39:34,400.0,27.5,S
2021-06-08T10:39:21,400.0,27.6,B
2021-06-08T10:39:20,100.0,27.5,S
2021-06-08T10:39:16,1000.0,27.6,B
2021-06-08T10:38:45,1000.0,27.5,S
2021-06-08T10:38:30,2200.0,27.5,B
2021-06-08T10:38:25,200.0,27.4,S
2021-06-08T10:37:57,200.0,27.4,S
2021-06-08T10:37:38,300.0,27.5,B
2021-06-08T10:37:31,2000.0,27.5,S
2021-06-08T10:37:07,4500.0,27.5,S
2021-06-08T10:36:46,300.0,27.5,S
2021-06-08T10:36:24,500.0,27.5,S
2021-06-08T10:35:34,300.0,27.6,S
2021-06-08T10:35:28,2000.0,27.5,S
2021-06-08T10:34:28,100.0,27.6,B
2021-06-08T10:34:01,2600.0,27.6,S
2021-06-08T10:33:45,3000.0,27.6,S
2021-06-08T10:33:21,200.0,27.7,S
2021-06-08T10:33:13,600.0,27.7,S
2021-06-08T10:32:31,3000.0,27.7,S
2021-06-08T10:32:27,100.0,27.7,S
2021-06-08T10:31:51,7000.0,27.7,S
2021-06-08T10:30:52,200.0,27.7,S
2021-06-08T10:30:50,5000.0,27.8,B
2021-06-08T10:30:01,1500.0,27.8,S
2021-06-08T10:29:27,200.0,27.8,S
2021-06-08T10:29:07,2800.0,27.8,S
2021-06-08T10:28:32,2500.0,27.8,S
2021-06-08T10:28:20,5000.0,27.8,B
2021-06-08T10:27:24,3000.0,27.8,B
2021-06-08T10:27:04,400.0,27.7,S
2021-06-08T10:26:49,100.0,27.7,B
2021-06-08T10:26:18,1500.0,27.7,B
2021-06-08T10:26:06,500.0,27.7,B
2021-06-08T10:25:45,600.0,27.5,S
2021-06-08T10:25:36,100.0,27.6,S
2021-06-08T10:25:04,4400.0,27.5,S
2021-06-08T10:25:00,200.0,27.6,S
2021-06-08T10:24:35,5000.0,27.5,S
2021-06-08T10:24:35,400.0,27.5,S
2021-06-08T10:24:26,200.0,27.5,S
2021-06-08T10:24:20,10000.0,27.5,S
2021-06-08T10:24:13,6800.0,27.6,S
2021-06-08T10:23:43,500.0,27.6,S
2021-06-08T10:23:32,30000.0,27.6,S
2021-06-08T10:23:32,2000.0,27.8,B
2021-06-08T10:23:29,1200.0,27.8,B
2021-06-08T10:23:19,100.0,27.8,B
2021-06-08T10:22:47,500.0,27.8,B
2021-06-08T10:22:16,2000.0,27.8,S
2021-06-08T10:22:04,100.0,27.9,B
2021-06-08T10:21:50,500.0,27.9,B
2021-06-08T10:21:48,200.0,27.9,B
2021-06-08T10:19:13,2000.0,28.0,B
2021-06-08T10:19:11,500.0,27.9,S
2021-06-08T10:19:06,500.0,27.9,S
2021-06-08T10:18:23,4200.0,27.9,S
2021-06-08T10:18:14,200.0,27.9,S
2021-06-08T10:17:54,900.0,27.9,S
2021-06-08T10:17:53,300.0,27.9,S
2021-06-08T10:17:38,100.0,27.9,S
2021-06-08T10:17:14,3300.0,27.9,B
2021-06-08T10:17:11,5000.0,27.9,B
2021-06-08T10:17:09,5000.0,27.9,B
2021-06-08T10:17:04,5000.0,27.8,B
2021-06-08T10:15:51,4200.0,27.7,B
2021-06-08T10:15:26,1000.0,27.7,B
2021-06-08T10:15:16,500.0,27.6,S
2021-06-08T10:15:06,4800.0,27.7,S
2021-06-08T10:15:04,2200.0,27.8,B
2021-06-08T10:14:44,1000.0,27.9,B
2021-06-08T10:13:56,3800.0,27.9,B
2021-06-08T10:13:17,100.0,27.9,B
2021-06-08T10:11:11,2000.0,27.9,B
2021-06-08T10:09:28,500.0,27.8,B
2021-06-08T10:09:11,600.0,27.7,S
2021-06-08T10:09:05,1000.0,27.7,S
2021-06-08T10:08:50,300.0,27.8,B
2021-06-08T10:08:07,400.0,27.9,B
2021-06-08T10:08:01,200.0,27.7,S
2021-06-08T10:07:16,400.0,27.6,B
2021-06-08T10:07:14,1600.0,27.6,S
2021-06-08T10:06:48,200.0,27.6,S
2021-06-08T10:06:39,500.0,27.6,B
2021-06-08T10:06:28,19300.0,27.6,S
2021-06-08T10:06:11,2000.0,27.9,B
2021-06-08T10:06:04,2000.0,27.9,B
2021-06-08T10:05:55,1000.0,27.9,B
2021-06-08T10:05:48,500.0,27.8,S
2021-06-08T10:05:40,100.0,27.9,B
2021-06-08T10:05:29,2000.0,27.9,B
2021-06-08T10:05:27,1000.0,27.9,B
2021-06-08T10:04:39,100.0,27.9,B
2021-06-08T10:04:34,500.0,27.9,B
2021-06-08T10:04:29,2000.0,27.9,S
2021-06-08T10:03:23,200.0,27.9,S
2021-06-08T10:03:09,4000.0,27.8,S
2021-06-08T10:03:03,600.0,27.9,B
2021-06-08T10:02:55,500.0,27.9,B
2021-06-08T10:02:31,500.0,27.9,B
2021-06-08T10:02:24,1000.0,27.9,B
2021-06-08T10:02:10,7200.0,27.9,B
2021-06-08T10:01:58,3600.0,28.0,S
2021-06-08T10:01:53,900.0,28.1,S
2021-06-08T09:59:46,300.0,28.0,S
2021-06-08T09:59:42,5000.0,28.1,B
2021-06-08T09:59:29,500.0,28.1,B
2021-06-08T09:59:03,2000.0,28.1,B
2021-06-08T09:58:50,500.0,28.0,S
2021-06-08T09:58:34,6000.0,28.0,S
2021-06-08T09:58:07,900.0,28.0,S
2021-06-08T09:58:00,1000.0,28.1,B
2021-06-08T09:56:42,1000.0,28.1,B
2021-06-08T09:55:43,1000.0,28.1,B
2021-06-08T09:55:10,3000.0,28.0,S
2021-06-08T09:54:38,1200.0,28.0,S
2021-06-08T09:54:37,3000.0,28.1,B
2021-06-08T09:54:18,300.0,28.1,B
2021-06-08T09:54:02,500.0,28.1,B
2021-06-08T09:53:38,500.0,28.1,B
2021-06-08T09:53:14,7200.0,28.0,B
