tradingTime,volume,price,side
2021-06-08T13:00:25,500.0,10.6,B
2021-06-08T13:00:25,100.0,10.5,S
2021-06-08T13:00:25,1000.0,10.6,B
2021-06-08T13:00:21,200.0,10.6,B
2021-06-08T13:00:21,1000.0,10.6,B
2021-06-08T13:00:17,4400.0,10.6,B
2021-06-08T13:00:14,300.0,10.6,B
2021-06-08T13:00:10,1100.0,10.6,B
2021-06-08T13:00:10,1000.0,10.6,B
2021-06-08T11:29:40,300.0,10.6,B
2021-06-08T11:28:14,10000.0,10.6,B
2021-06-08T11:28:13,5000.0,10.5,S
2021-06-08T11:27:24,500.0,10.6,B
2021-06-08T11:26:50,2800.0,10.6,B
2021-06-08T11:24:18,5000.0,10.6,B
2021-06-08T11:24:11,4000.0,10.6,B
2021-06-08T11:23:34,200.0,10.6,B
2021-06-08T11:22:55,100.0,10.6,B
2021-06-08T11:19:34,100.0,10.6,B
2021-06-08T11:19:00,300.0,10.5,S
2021-06-08T11:18:26,700.0,10.5,S
2021-06-08T11:18:01,1000.0,10.5,S
2021-06-08T11:17:41,500.0,10.5,S
2021-06-08T11:17:25,2900.0,10.6,B
2021-06-08T11:16:50,1800.0,10.6,B
2021-06-08T11:15:51,2100.0,10.6,B
2021-06-08T11:15:36,2000.0,10.6,B
2021-06-08T11:15:22,2000.0,10.6,B
2021-06-08T11:14:54,3500.0,10.6,S
2021-06-08T11:13:15,100.0,10.6,B
2021-06-08T11:13:09,3000.0,10.6,B
2021-06-08T11:12:58,500.0,10.5,S
2021-06-08T11:12:53,100.0,10.6,B
2021-06-08T11:12:24,800.0,10.6,B
2021-06-08T11:12:18,500.0,10.6,B
2021-06-08T11:12:06,400.0,10.6,B
2021-06-08T11:12:00,200.0,10.6,B
2021-06-08T11:11:37,500.0,10.6,B
2021-06-08T11:11:07,2000.0,10.6,B
2021-06-08T11:10:35,2000.0,10.6,B
2021-06-08T11:10:28,1000.0,10.5,S
2021-06-08T11:09:30,200.0,10.6,B
2021-06-08T11:09:19,3800.0,10.6,S
2021-06-08T11:09:06,11700.0,10.6,B
2021-06-08T11:08:54,500.0,10.6,B
2021-06-08T11:08:27,43000.0,10.6,B
2021-06-08T11:08:24,500.0,10.6,B
2021-06-08T11:07:54,500.0,10.6,B
2021-06-08T11:07:49,50000.0,10.5,S
2021-06-08T11:07:00,800.0,10.6,B
2021-06-08T11:06:39,300.0,10.6,B
2021-06-08T11:06:21,1000.0,10.6,B
2021-06-08T11:05:47,1000.0,10.6,B
2021-06-08T11:05:43,3000.0,10.5,S
2021-06-08T11:05:40,2000.0,10.6,B
2021-06-08T11:05:06,2000.0,10.6,B
2021-06-08T11:04:15,1000.0,10.5,S
2021-06-08T11:03:18,2000.0,10.5,S
2021-06-08T11:02:34,400.0,10.6,B
2021-06-08T11:02:12,3500.0,10.6,B
2021-06-08T11:02:05,1000.0,10.6,B
2021-06-08T11:01:53,3000.0,10.5,S
2021-06-08T11:01:52,400.0,10.5,S
2021-06-08T11:01:35,11500.0,10.6,B
2021-06-08T11:01:21,10000.0,10.6,S
2021-06-08T11:01:09,15000.0,10.6,S
2021-06-08T11:00:59,30000.0,10.6,S
2021-06-08T11:00:05,300.0,10.6,S
2021-06-08T11:00:03,54500.0,10.6,S
2021-06-08T10:59:04,400.0,10.6,S
2021-06-08T10:58:15,500.0,10.6,S
2021-06-08T10:57:38,4900.0,10.6,S
2021-06-08T10:56:29,10000.0,10.6,S
2021-06-08T10:54:55,2800.0,10.7,B
2021-06-08T10:54:00,200.0,10.7,B
2021-06-08T10:52:50,500.0,10.6,S
2021-06-08T10:51:53,1200.0,10.7,B
2021-06-08T10:51:50,500.0,10.7,B
2021-06-08T10:51:42,300.0,10.7,B
2021-06-08T10:51:33,200.0,10.7,B
2021-06-08T10:50:00,500.0,10.7,B
2021-06-08T10:49:37,400.0,10.7,B
2021-06-08T10:46:56,10000.0,10.7,B
2021-06-08T10:46:53,800.0,10.6,S
2021-06-08T10:46:14,10000.0,10.6,S
2021-06-08T10:46:09,10000.0,10.6,S
2021-06-08T10:45:15,1000.0,10.7,B
2021-06-08T10:44:54,200.0,10.7,B
2021-06-08T10:41:16,1000.0,10.7,B
2021-06-08T10:40:19,1000.0,10.7,B
2021-06-08T10:39:05,500.0,10.7,B
2021-06-08T10:38:17,200.0,10.7,B
2021-06-08T10:37:45,5000.0,10.7,B
2021-06-08T10:36:09,200.0,10.7,B
2021-06-08T10:35:48,1000.0,10.7,B
2021-06-08T10:35:24,200.0,10.7,B
2021-06-08T10:35:11,2900.0,10.7,S
2021-06-08T10:34:38,100.0,10.7,S
2021-06-08T10:33:12,400.0,10.7,S
2021-06-08T10:32:56,900.0,10.7,S
2021-06-08T10:32:23,2000.0,10.7,S
2021-06-08T10:31:17,100.0,10.7,S
2021-06-08T10:29:35,1000.0,10.7,S
2021-06-08T10:29:20,100.0,10.7,S
2021-06-08T10:29:12,5000.0,10.7,S
2021-06-08T10:29:09,100.0,10.7,S
2021-06-08T10:29:06,100.0,10.7,S
2021-06-08T10:28:54,10000.0,10.7,S
2021-06-08T10:28:47,20000.0,10.7,S
2021-06-08T10:28:46,2000.0,10.8,B
2021-06-08T10:28:41,2500.0,10.8,B
2021-06-08T10:28:07,100.0,10.8,B
2021-06-08T10:27:26,4000.0,10.7,S
2021-06-08T10:26:57,10000.0,10.7,S
2021-06-08T10:26:28,100.0,10.8,B
2021-06-08T10:25:45,1000.0,10.7,S
2021-06-08T10:25:36,100.0,10.7,S
2021-06-08T10:24:36,600.0,10.8,B
2021-06-08T10:24:13,700.0,10.8,B
2021-06-08T10:23:51,600.0,10.8,B
2021-06-08T10:22:01,2000.0,10.8,B
2021-06-08T10:19:47,100.0,10.8,B
2021-06-08T10:19:27,300.0,10.7,S
2021-06-08T10:19:22,5000.0,10.8,B
2021-06-08T10:18:38,100.0,10.7,S
2021-06-08T10:18:00,100.0,10.7,S
2021-06-08T10:17:53,22400.0,10.7,B
2021-06-08T10:17:39,2000.0,10.7,B
2021-06-08T10:17:33,100.0,10.7,B
2021-06-08T10:15:44,4000.0,10.7,B
2021-06-08T10:15:22,1000.0,10.6,S
2021-06-08T10:15:05,1000.0,10.7,B
2021-06-08T10:13:42,700.0,10.7,B
2021-06-08T10:11:45,5000.0,10.7,B
2021-06-08T10:11:31,400.0,10.7,B
2021-06-08T10:11:06,13300.0,10.7,S
2021-06-08T10:10:56,5000.0,10.7,S
2021-06-08T10:10:49,10000.0,10.7,S
2021-06-08T10:10:16,100.0,10.7,S
2021-06-08T10:09:50,200.0,10.7,S
2021-06-08T10:09:15,2000.0,10.7,S
2021-06-08T10:08:40,900.0,10.7,S
2021-06-08T10:08:25,300.0,10.7,B
2021-06-08T10:08:13,100.0,10.7,B
2021-06-08T10:08:06,600.0,10.7,S
2021-06-08T10:07:49,3900.0,10.7,S
2021-06-08T10:06:41,5000.0,10.7,S
2021-06-08T10:04:46,200.0,10.7,S
2021-06-08T10:04:41,2000.0,10.8,B
2021-06-08T10:03:36,100.0,10.7,B
2021-06-08T10:03:33,3000.0,10.7,B
2021-06-08T10:03:27,1000.0,10.7,B
2021-06-08T10:03:18,300.0,10.7,B
2021-06-08T10:03:13,1500.0,10.7,B
2021-06-08T10:03:11,1500.0,10.7,B
2021-06-08T10:03:07,200.0,10.7,B
2021-06-08T10:03:01,4000.0,10.7,B
2021-06-08T10:02:59,2000.0,10.7,B
2021-06-08T10:02:48,1000.0,10.7,B
2021-06-08T10:02:47,100.0,10.7,B
2021-06-08T10:02:29,200.0,10.7,B
2021-06-08T10:02:23,1000.0,10.7,B
2021-06-08T10:02:16,100.0,10.7,B
2021-06-08T10:02:05,1800.0,10.6,S
2021-06-08T10:01:37,100.0,10.7,B
2021-06-08T10:01:31,1000.0,10.7,B
2021-06-08T10:01:26,200.0,10.7,B
2021-06-08T10:01:17,500.0,10.7,B
2021-06-08T10:00:59,1000.0,10.7,B
2021-06-08T10:00:50,1000.0,10.7,B
2021-06-08T10:00:47,2000.0,10.7,B
2021-06-08T10:00:37,200.0,10.7,B
2021-06-08T10:00:34,1000.0,10.7,B
2021-06-08T10:00:21,1000.0,10.7,B
2021-06-08T09:58:49,200.0,10.7,B
2021-06-08T09:58:41,2000.0,10.7,B
2021-06-08T09:58:34,600.0,10.7,B
2021-06-08T09:58:25,1900.0,10.6,S
2021-06-08T09:58:19,200.0,10.7,B
2021-06-08T09:58:14,100.0,10.7,B
2021-06-08T09:58:11,1000.0,10.7,B
2021-06-08T09:58:08,1000.0,10.7,B
2021-06-08T09:58:00,2000.0,10.7,B
2021-06-08T09:57:49,3000.0,10.7,B
2021-06-08T09:57:42,200.0,10.7,B
2021-06-08T09:57:40,500.0,10.7,B
2021-06-08T09:57:37,4900.0,10.7,S
2021-06-08T09:57:25,1700.0,10.7,B
2021-06-08T09:57:19,28300.0,10.7,S
2021-06-08T09:57:14,1000.0,10.8,B
2021-06-08T09:56:44,100.0,10.8,B
2021-06-08T09:56:37,800.0,10.7,S
2021-06-08T09:56:34,200.0,10.8,B
2021-06-08T09:56:31,500.0,10.8,B
2021-06-08T09:56:30,1300.0,10.8,B
2021-06-08T09:56:23,300.0,10.8,B
2021-06-08T09:56:00,300.0,10.8,B
2021-06-08T09:55:58,2800.0,10.7,S
2021-06-08T09:55:54,100.0,10.7,S
2021-06-08T09:55:12,5700.0,10.7,B
2021-06-08T09:55:07,8300.0,10.7,S
2021-06-08T09:54:12,200.0,10.8,B
2021-06-08T09:53:22,1000.0,10.8,B
2021-06-08T09:53:18,100.0,10.7,S
2021-06-08T09:52:55,2000.0,10.7,S
2021-06-08T09:52:33,200.0,10.7,S
2021-06-08T09:51:04,1800.0,10.7,B
2021-06-08T09:51:02,200.0,10.7,B
2021-06-08T09:50:57,100.0,10.7,B
2021-06-08T09:50:43,200.0,10.7,B
2021-06-08T09:50:40,2000.0,10.7,B
2021-06-08T09:50:25,800.0,10.7,B
2021-06-08T09:50:16,200.0,10.7,B
2021-06-08T09:49:36,7300.0,10.7,B
2021-06-08T09:48:19,3700.0,10.7,B
2021-06-08T09:48:08,20000.0,10.7,B
2021-06-08T09:48:05,200.0,10.7,B
2021-06-08T09:48:01,500.0,10.7,B
2021-06-08T09:47:49,500.0,10.7,B
2021-06-08T09:47:02,5000.0,10.7,B
2021-06-08T09:46:32,100.0,10.7,B
2021-06-08T09:45:54,100.0,10.6,S
2021-06-08T09:45:32,200.0,10.6,S
2021-06-08T09:44:28,1000.0,10.7,B
2021-06-08T09:44:25,100.0,10.6,S
2021-06-08T09:44:06,600.0,10.7,B
2021-06-08T09:43:15,100.0,10.7,B
2021-06-08T09:42:58,2700.0,10.7,S
2021-06-08T09:42:30,15000.0,10.7,S
2021-06-08T09:42:23,15000.0,10.7,S
2021-06-08T09:39:35,1800.0,10.7,S
2021-06-08T09:39:05,8900.0,10.7,B
2021-06-08T09:37:20,500.0,10.6,S
2021-06-08T09:37:20,1000.0,10.7,B
2021-06-08T09:37:04,500.0,10.6,S
2021-06-08T09:36:43,200.0,10.7,B
2021-06-08T09:36:13,10000.0,10.6,S
2021-06-08T09:35:48,2800.0,10.6,S
2021-06-08T09:35:22,3000.0,10.7,S
2021-06-08T09:35:14,20000.0,10.7,S
2021-06-08T09:35:10,2300.0,10.7,S
2021-06-08T09:33:01,300.0,10.7,S
2021-06-08T09:32:45,4000.0,10.7,S
2021-06-08T09:32:44,200.0,10.8,B
2021-06-08T09:31:54,100.0,10.8,B
2021-06-08T09:31:48,2000.0,10.7,S
2021-06-08T09:31:35,2000.0,10.7,S
2021-06-08T09:31:25,1000.0,10.7,S
2021-06-08T09:31:14,1000.0,10.7,S
2021-06-08T09:31:05,3000.0,10.7,S
2021-06-08T09:30:58,30000.0,10.7,S
2021-06-08T09:30:53,10000.0,10.7,S
2021-06-08T09:30:33,10000.0,10.7,S
2021-06-08T09:30:29,10000.0,10.7,S
2021-06-08T09:30:25,20000.0,10.7,S
2021-06-08T09:30:14,30000.0,10.7,S
2021-06-08T09:30:06,20000.0,10.7,S
2021-06-08T09:30:01,100.0,10.7,S
2021-06-08T09:29:14,500.0,10.7,S
2021-06-08T09:28:49,3000.0,10.8,B
2021-06-08T09:28:20,200.0,10.8,B
2021-06-08T09:28:17,500.0,10.8,B
2021-06-08T09:28:14,200.0,10.8,B
2021-06-08T09:28:13,400.0,10.8,B
2021-06-08T09:27:44,3800.0,10.8,B
2021-06-08T09:27:42,200.0,10.8,B
2021-06-08T09:27:33,500.0,10.8,B
2021-06-08T09:27:31,1000.0,10.8,B
2021-06-08T09:27:29,100.0,10.8,B
2021-06-08T09:27:05,500.0,10.8,B
2021-06-08T09:26:06,100.0,10.8,B
2021-06-08T09:24:55,2000.0,10.8,B
2021-06-08T09:24:35,4700.0,10.8,S
2021-06-08T09:24:31,500.0,10.8,S
2021-06-08T09:24:26,1500.0,10.8,S
2021-06-08T09:24:19,100.0,10.8,S
2021-06-08T09:24:10,200.0,10.8,S
2021-06-08T09:24:01,5000.0,10.8,S
2021-06-08T09:23:50,400.0,10.8,S
2021-06-08T09:23:48,500.0,10.8,S
2021-06-08T09:23:34,500.0,10.8,S
2021-06-08T09:23:14,1000.0,10.8,S
2021-06-08T09:23:04,100.0,10.8,S
2021-06-08T09:22:52,100.0,10.8,S
2021-06-08T09:22:51,1000.0,10.8,S
2021-06-08T09:21:38,900.0,10.8,B
2021-06-08T09:21:38,100.0,10.8,B
2021-06-08T09:21:34,800.0,10.8,B
2021-06-08T09:21:33,1300.0,10.8,B
2021-06-08T09:21:29,500.0,10.8,B
2021-06-08T09:21:25,1000.0,10.8,B
2021-06-08T09:21:25,5000.0,10.8,B
2021-06-08T09:21:11,2600.0,10.8,B
2021-06-08T09:20:56,2000.0,10.8,B
2021-06-08T09:20:54,300.0,10.8,B
2021-06-08T09:20:28,2000.0,10.8,B
2021-06-08T09:20:25,200.0,10.7,S
2021-06-08T09:20:25,2000.0,10.7,S
2021-06-08T09:19:40,1000.0,10.7,S
2021-06-08T09:19:16,900.0,10.7,S
2021-06-08T09:19:11,500.0,10.8,B
2021-06-08T09:19:04,2100.0,10.8,B
2021-06-08T09:19:01,500.0,10.8,B
2021-06-08T09:18:42,100.0,10.8,B
2021-06-08T09:18:18,1500.0,10.8,B
2021-06-08T09:18:15,4700.0,10.8,B
2021-06-08T09:18:13,500.0,10.8,B
2021-06-08T09:17:39,1000.0,10.8,B
2021-06-08T09:17:35,100.0,10.8,B
2021-06-08T09:17:01,1400.0,10.8,B
2021-06-08T09:16:58,300.0,10.8,B
2021-06-08T09:16:19,2000.0,10.8,B
2021-06-08T09:16:17,2000.0,10.8,B
2021-06-08T09:15:51,2200.0,10.8,B
2021-06-08T09:14:30,200.0,10.8,B
2021-06-08T09:14:27,100.0,10.8,B
2021-06-08T09:14:18,200.0,10.7,S
2021-06-08T09:14:13,100.0,10.8,B
2021-06-08T09:14:08,1000.0,10.8,B
2021-06-08T09:13:57,400.0,10.8,B
2021-06-08T09:13:54,100.0,10.8,B
2021-06-08T09:13:33,500.0,10.8,B
2021-06-08T09:13:33,1000.0,10.7,S
2021-06-08T09:13:25,200.0,10.8,B
2021-06-08T09:13:14,5000.0,10.8,B
2021-06-08T09:13:09,1000.0,10.8,B
2021-06-08T09:13:02,100.0,10.8,B
2021-06-08T09:12:54,1000.0,10.8,B
2021-06-08T09:12:49,200.0,10.8,B
2021-06-08T09:12:23,21100.0,10.8,S
2021-06-08T09:11:47,200.0,10.8,S
2021-06-08T09:11:19,5000.0,10.8,S
2021-06-08T09:11:15,17900.0,10.9,B
2021-06-08T09:11:12,10000.0,10.8,S
2021-06-08T09:10:50,1000.0,10.8,S
2021-06-08T09:10:42,1000.0,10.8,S
2021-06-08T09:10:32,1000.0,10.8,S
2021-06-08T09:10:11,2000.0,10.9,B
2021-06-08T09:10:09,500.0,10.9,B
2021-06-08T09:10:05,1000.0,10.9,B
2021-06-08T09:09:59,5000.0,10.9,B
2021-06-08T09:09:52,3300.0,10.9,S
2021-06-08T09:09:42,1000.0,10.9,S
2021-06-08T09:09:41,100.0,10.9,S
2021-06-08T09:09:38,5000.0,10.9,S
2021-06-08T09:09:31,800.0,10.9,B
2021-06-08T09:09:16,900.0,10.9,B
2021-06-08T09:09:14,30000.0,10.9,B
2021-06-08T09:09:03,100.0,10.9,B
2021-06-08T09:08:28,1000.0,10.9,B
2021-06-08T09:08:10,9900.0,10.8,B
2021-06-08T09:08:07,1000.0,10.8,B
2021-06-08T09:07:52,100.0,10.8,B
2021-06-08T09:07:43,1400.0,10.8,S
2021-06-08T09:07:38,600.0,10.8,B
2021-06-08T09:07:38,2400.0,10.8,S
2021-06-08T09:07:30,300.0,10.8,B
2021-06-08T09:06:57,1000.0,10.8,B
2021-06-08T09:06:37,1000.0,10.8,B
2021-06-08T09:06:35,300.0,10.8,B
2021-06-08T09:06:30,100.0,10.8,B
2021-06-08T09:06:25,200.0,10.8,B
2021-06-08T09:06:07,2000.0,10.8,B
2021-06-08T09:05:53,200.0,10.8,S
2021-06-08T09:05:51,300.0,10.8,B
2021-06-08T09:05:36,6000.0,10.8,B
2021-06-08T09:05:35,1000.0,10.8,B
2021-06-08T09:05:27,3000.0,10.8,B
2021-06-08T09:05:19,10200.0,10.8,B
2021-06-08T09:05:12,100.0,10.8,S
2021-06-08T09:05:11,3000.0,10.8,S
2021-06-08T09:05:01,500.0,10.9,B
2021-06-08T09:04:59,1000.0,10.9,B
2021-06-08T09:04:44,20000.0,10.8,S
2021-06-08T09:04:33,1000.0,10.9,B
2021-06-08T09:04:33,300.0,10.9,B
2021-06-08T09:04:26,500.0,10.9,B
2021-06-08T09:04:24,2000.0,10.9,B
2021-06-08T09:04:22,200.0,10.9,B
2021-06-08T09:04:19,200.0,10.9,B
2021-06-08T09:04:18,1000.0,10.9,B
2021-06-08T09:04:16,200.0,10.9,B
2021-06-08T09:04:09,200.0,10.9,B
2021-06-08T09:03:59,100.0,10.9,B
2021-06-08T09:03:55,2000.0,10.9,B
2021-06-08T09:03:54,1000.0,10.9,B
2021-06-08T09:03:51,900.0,10.9,B
2021-06-08T09:03:47,100.0,10.9,B
2021-06-08T09:03:39,200.0,10.9,S
2021-06-08T09:03:36,500.0,11.0,B
2021-06-08T09:03:29,2700.0,11.0,B
2021-06-08T09:03:26,1000.0,11.1,B
2021-06-08T09:03:23,400.0,11.0,B
2021-06-08T09:03:22,500.0,11.0,B
2021-06-08T09:03:19,300.0,11.0,B
2021-06-08T09:03:16,600.0,11.0,S
2021-06-08T09:03:06,100.0,11.0,S
2021-06-08T09:03:04,200.0,11.0,B
