tradingTime,volume,price,side
2021-06-08T09:35:55,300.0,26.6,S
2021-06-08T09:34:03,300.0,26.6,S
2021-06-08T09:33:53,300.0,26.6,S
2021-06-08T09:33:46,4000.0,26.6,S
2021-06-08T09:33:05,2000.0,26.6,S
2021-06-08T09:30:30,3000.0,26.6,S
2021-06-08T09:28:02,100.0,26.6,S
2021-06-08T09:27:39,100.0,26.6,S
2021-06-08T09:25:13,300.0,26.6,S
2021-06-08T09:22:56,800.0,26.6,S
2021-06-08T09:22:45,1900.0,26.6,S
2021-06-08T09:20:46,300.0,26.6,S
2021-06-08T09:20:08,100.0,26.6,S
2021-06-08T09:19:26,100.0,26.6,S
2021-06-08T09:19:21,300.0,26.6,S
2021-06-08T09:19:16,100.0,26.6,S
2021-06-08T09:18:30,600.0,26.6,S
2021-06-08T09:18:21,400.0,26.6,S
2021-06-08T09:17:39,200.0,26.6,S
2021-06-08T09:16:49,500.0,26.6,B
2021-06-08T09:16:42,200.0,26.6,S
2021-06-08T09:16:06,300.0,26.6,S
2021-06-08T09:15:23,1100.0,27.4,B
2021-06-08T09:12:38,100.0,27.4,B
