tradingTime,volume,price,side
2021-06-08T14:01:41,6000.0,13.7,S
2021-06-08T14:01:26,7900.0,13.7,S
2021-06-08T14:01:22,5000.0,13.7,S
2021-06-08T14:01:15,3300.0,13.7,S
2021-06-08T14:01:12,500.0,13.7,B
2021-06-08T14:01:02,2000.0,13.7,B
2021-06-08T14:01:00,200.0,13.7,B
2021-06-08T14:00:58,100.0,13.7,B
2021-06-08T14:00:52,83900.0,13.7,S
2021-06-08T14:00:40,4000.0,13.7,S
2021-06-08T14:00:38,4000.0,13.7,S
2021-06-08T14:00:12,300.0,13.8,B
2021-06-08T13:59:40,1000.0,13.8,B
2021-06-08T13:59:34,500.0,13.7,S
2021-06-08T13:59:27,20000.0,13.7,S
2021-06-08T13:59:22,10000.0,13.7,S
2021-06-08T13:59:06,16000.0,13.7,S
2021-06-08T13:59:00,3600.0,13.7,S
2021-06-08T13:58:53,30000.0,13.7,S
2021-06-08T13:58:38,2000.0,13.7,S
2021-06-08T13:56:58,3000.0,13.7,S
2021-06-08T13:56:48,300.0,13.7,S
2021-06-08T13:56:41,100.0,13.7,S
2021-06-08T13:56:37,500.0,13.8,B
2021-06-08T13:56:01,800.0,13.8,B
2021-06-08T13:55:58,300.0,13.8,B
2021-06-08T13:55:21,100.0,13.8,B
2021-06-08T13:55:08,100.0,13.8,B
2021-06-08T13:55:01,1000.0,13.8,B
2021-06-08T13:54:42,1000.0,13.8,B
2021-06-08T13:54:27,200.0,13.8,B
2021-06-08T13:54:20,2600.0,13.8,S
2021-06-08T13:53:47,2200.0,13.8,S
2021-06-08T13:53:34,500.0,13.8,S
2021-06-08T13:53:32,1000.0,13.8,S
2021-06-08T13:53:17,1000.0,13.8,S
2021-06-08T13:53:09,100.0,13.8,S
2021-06-08T13:52:33,1000.0,13.9,B
2021-06-08T13:50:57,400.0,13.9,B
2021-06-08T13:50:42,10000.0,13.9,B
2021-06-08T13:50:28,5000.0,13.8,B
2021-06-08T13:50:23,2600.0,13.8,S
2021-06-08T13:50:11,100.0,13.8,S
2021-06-08T13:49:24,300.0,13.8,S
2021-06-08T13:48:30,6600.0,13.8,B
2021-06-08T13:47:59,1000.0,13.8,B
2021-06-08T13:47:20,500.0,13.8,B
2021-06-08T13:46:33,7900.0,13.8,S
2021-06-08T13:46:06,200.0,13.8,B
2021-06-08T13:46:04,600.0,13.8,B
2021-06-08T13:45:47,2000.0,13.8,B
2021-06-08T13:45:35,5000.0,13.8,B
2021-06-08T13:45:24,2000.0,13.7,S
2021-06-08T13:44:58,3200.0,13.7,S
2021-06-08T13:44:56,15000.0,13.7,S
2021-06-08T13:44:34,5000.0,13.8,B
2021-06-08T13:44:18,100.0,13.8,B
2021-06-08T13:44:16,1600.0,13.8,B
2021-06-08T13:43:52,200.0,13.8,B
2021-06-08T13:43:42,100.0,13.8,B
2021-06-08T13:43:32,1000.0,13.8,B
2021-06-08T13:43:32,1500.0,13.8,B
2021-06-08T13:43:29,1000.0,13.8,B
2021-06-08T13:43:21,1000.0,13.8,B
2021-06-08T13:43:16,2000.0,13.8,B
2021-06-08T13:43:13,1000.0,13.8,B
2021-06-08T13:42:57,1000.0,13.8,B
2021-06-08T13:42:53,15000.0,13.7,S
2021-06-08T13:42:37,1000.0,13.8,B
2021-06-08T13:42:30,1000.0,13.8,B
2021-06-08T13:42:28,1000.0,13.8,B
2021-06-08T13:42:14,100.0,13.8,B
2021-06-08T13:42:09,2500.0,13.8,B
2021-06-08T13:41:39,1000.0,13.8,B
2021-06-08T13:41:33,400.0,13.7,S
2021-06-08T13:41:17,100.0,13.8,B
2021-06-08T13:41:11,500.0,13.8,B
2021-06-08T13:40:41,10000.0,13.8,B
2021-06-08T13:40:33,1000.0,13.8,B
2021-06-08T13:39:31,1000.0,13.8,B
2021-06-08T13:39:14,5000.0,13.8,B
2021-06-08T13:39:09,800.0,13.8,B
2021-06-08T13:38:50,500.0,13.8,B
2021-06-08T13:38:35,2000.0,13.8,B
2021-06-08T13:38:31,200.0,13.7,S
2021-06-08T13:38:11,500.0,13.7,S
2021-06-08T13:38:07,1600.0,13.7,S
2021-06-08T13:38:02,100.0,13.7,S
2021-06-08T13:37:09,3000.0,13.7,S
2021-06-08T13:36:55,300.0,13.7,S
2021-06-08T13:36:47,500.0,13.7,S
2021-06-08T13:36:44,500.0,13.8,B
2021-06-08T13:35:49,300.0,13.7,S
2021-06-08T13:35:17,500.0,13.7,S
2021-06-08T13:35:04,3000.0,13.7,S
2021-06-08T13:35:00,1600.0,13.7,S
2021-06-08T13:34:38,10000.0,13.7,S
2021-06-08T13:33:51,3000.0,13.7,S
2021-06-08T13:33:28,500.0,13.7,S
2021-06-08T13:33:22,2500.0,13.7,S
2021-06-08T13:32:59,500.0,13.7,S
2021-06-08T13:32:54,1000.0,13.8,B
2021-06-08T13:32:54,20000.0,13.7,S
2021-06-08T13:32:50,2000.0,13.8,B
2021-06-08T13:32:44,300.0,13.7,S
2021-06-08T13:32:36,15000.0,13.7,S
2021-06-08T13:31:59,3600.0,13.7,S
2021-06-08T13:31:43,200.0,13.7,S
2021-06-08T13:31:13,500.0,13.7,S
2021-06-08T13:31:08,200.0,13.8,B
2021-06-08T13:30:47,1000.0,13.8,B
2021-06-08T13:30:43,900.0,13.7,S
2021-06-08T13:30:29,100.0,13.7,S
2021-06-08T13:30:10,2000.0,13.7,S
2021-06-08T13:30:09,1000.0,13.8,B
2021-06-08T13:30:01,1000.0,13.8,B
2021-06-08T13:30:01,3000.0,13.7,S
2021-06-08T13:29:58,100.0,13.8,B
2021-06-08T13:29:36,20000.0,13.7,S
2021-06-08T13:29:23,10000.0,13.8,B
2021-06-08T13:29:16,8000.0,13.7,S
2021-06-08T13:29:07,2000.0,13.8,B
2021-06-08T13:28:43,1000.0,13.8,B
2021-06-08T13:28:30,100.0,13.8,B
2021-06-08T13:28:26,100.0,13.7,S
2021-06-08T13:28:05,100.0,13.7,S
2021-06-08T13:28:02,5000.0,13.8,B
2021-06-08T13:27:23,5000.0,13.7,S
2021-06-08T13:27:21,200.0,13.7,S
2021-06-08T13:26:27,100.0,13.7,S
2021-06-08T13:26:21,5000.0,13.7,S
2021-06-08T13:26:11,4500.0,13.7,S
2021-06-08T13:26:11,14200.0,13.7,S
2021-06-08T13:25:58,30000.0,13.7,S
2021-06-08T13:25:24,1000.0,13.7,S
2021-06-08T13:24:57,7500.0,13.7,S
2021-06-08T13:24:21,1000.0,13.8,B
2021-06-08T13:24:16,5000.0,13.8,B
2021-06-08T13:24:00,1000.0,13.8,B
2021-06-08T13:23:54,2000.0,13.8,B
2021-06-08T13:23:50,4000.0,13.7,S
2021-06-08T13:23:49,35800.0,13.7,S
2021-06-08T13:23:36,5000.0,13.8,B
2021-06-08T13:23:35,2700.0,13.7,S
2021-06-08T13:23:30,5000.0,13.7,S
2021-06-08T13:23:25,700.0,13.7,S
2021-06-08T13:23:23,200.0,13.7,S
2021-06-08T13:23:16,100.0,13.8,B
2021-06-08T13:23:00,2200.0,13.7,S
2021-06-08T13:22:42,100.0,13.7,S
2021-06-08T13:22:38,100.0,13.7,S
2021-06-08T13:22:36,300.0,13.7,S
2021-06-08T13:22:13,30000.0,13.7,S
2021-06-08T13:21:50,100.0,13.7,S
2021-06-08T13:21:30,800.0,13.7,S
2021-06-08T13:21:11,1000.0,13.8,B
2021-06-08T13:20:55,500.0,13.7,S
2021-06-08T13:20:44,1500.0,13.7,S
2021-06-08T13:20:39,1000.0,13.8,B
2021-06-08T13:20:35,100.0,13.7,S
2021-06-08T13:20:18,2000.0,13.7,S
2021-06-08T13:20:17,300.0,13.7,S
2021-06-08T13:20:05,1000.0,13.7,S
2021-06-08T13:19:58,500.0,13.7,S
2021-06-08T13:19:33,5000.0,13.7,S
2021-06-08T13:19:22,1000.0,13.7,S
2021-06-08T13:19:13,400.0,13.7,S
2021-06-08T13:18:12,3000.0,13.9,B
2021-06-08T13:18:06,500.0,13.6,S
2021-06-08T13:18:00,70000.0,13.6,S
2021-06-08T13:17:50,70100.0,13.8,S
2021-06-08T13:17:43,100.0,13.9,B
2021-06-08T13:17:10,200.0,13.8,S
2021-06-08T13:16:58,2200.0,13.8,S
2021-06-08T13:16:13,800.0,13.8,S
2021-06-08T13:15:28,2400.0,13.9,B
2021-06-08T13:14:52,900.0,13.8,S
2021-06-08T13:14:28,1000.0,13.9,B
2021-06-08T13:14:10,3600.0,13.9,S
2021-06-08T13:14:06,5000.0,13.9,S
2021-06-08T13:14:06,4000.0,13.9,S
2021-06-08T13:14:03,12000.0,13.9,S
2021-06-08T13:13:52,100.0,13.9,S
2021-06-08T13:13:48,300.0,13.9,S
2021-06-08T13:13:44,4000.0,13.9,S
2021-06-08T13:13:14,200.0,13.9,S
2021-06-08T13:12:59,3000.0,14.0,B
2021-06-08T13:12:43,1000.0,13.9,S
2021-06-08T13:12:25,200.0,13.9,S
2021-06-08T13:11:59,1000.0,13.9,S
2021-06-08T13:11:54,3000.0,13.9,S
2021-06-08T13:11:10,3000.0,13.9,S
2021-06-08T13:10:31,500.0,13.9,S
2021-06-08T13:09:57,500.0,13.9,S
2021-06-08T13:09:49,5000.0,13.9,S
2021-06-08T13:09:45,500.0,13.9,S
2021-06-08T13:09:27,500.0,13.9,S
2021-06-08T13:09:25,200.0,13.9,S
2021-06-08T13:09:11,2500.0,13.9,S
2021-06-08T13:09:08,5500.0,13.9,S
2021-06-08T13:08:48,500.0,13.9,S
2021-06-08T13:08:44,5000.0,13.9,S
2021-06-08T13:08:35,900.0,13.9,S
2021-06-08T13:08:28,1900.0,13.9,S
2021-06-08T13:08:04,200.0,14.0,B
2021-06-08T13:07:28,500.0,13.9,S
2021-06-08T13:07:20,800.0,13.9,S
2021-06-08T13:07:18,100.0,13.9,S
2021-06-08T13:07:05,600.0,13.8,S
2021-06-08T13:07:03,10000.0,13.8,S
2021-06-08T13:06:46,4200.0,13.8,S
2021-06-08T13:06:45,3700.0,13.8,S
2021-06-08T13:06:43,500.0,13.8,S
2021-06-08T13:06:38,28100.0,13.8,B
2021-06-08T13:06:30,1000.0,13.8,B
2021-06-08T13:06:28,200.0,13.8,B
2021-06-08T13:06:28,1000.0,13.8,B
2021-06-08T13:06:28,5000.0,13.8,B
2021-06-08T13:06:26,300.0,13.8,B
2021-06-08T13:06:25,1300.0,13.7,S
2021-06-08T13:06:22,44400.0,13.8,S
2021-06-08T13:06:15,7100.0,13.8,B
2021-06-08T13:06:11,2300.0,13.8,B
2021-06-08T13:06:01,200.0,13.8,B
2021-06-08T13:05:52,400.0,13.8,B
2021-06-08T13:05:16,3000.0,13.8,B
2021-06-08T13:05:09,100.0,13.8,B
2021-06-08T13:04:50,200.0,13.8,B
2021-06-08T13:04:37,1900.0,13.7,S
2021-06-08T13:04:35,700.0,13.7,S
2021-06-08T13:04:33,1000.0,13.7,S
2021-06-08T13:04:29,4500.0,13.7,S
2021-06-08T13:04:26,500.0,13.7,S
2021-06-08T13:04:17,2000.0,13.7,S
2021-06-08T13:04:13,3000.0,13.7,S
2021-06-08T13:04:10,600.0,13.7,S
2021-06-08T13:04:10,1000.0,13.7,S
2021-06-08T13:04:05,100.0,13.7,S
2021-06-08T13:03:59,1000.0,13.7,S
2021-06-08T13:03:58,400.0,13.7,S
2021-06-08T13:03:47,200.0,13.7,S
2021-06-08T13:03:45,500.0,13.7,S
2021-06-08T13:03:39,1700.0,13.7,S
2021-06-08T13:03:35,1000.0,13.7,S
2021-06-08T13:03:28,1100.0,13.7,S
2021-06-08T13:03:08,8000.0,13.8,S
2021-06-08T13:03:05,100.0,14.0,B
2021-06-08T13:03:02,3000.0,13.8,S
2021-06-08T13:02:48,8400.0,13.8,S
2021-06-08T13:02:39,1000.0,14.0,B
2021-06-08T13:02:36,53200.0,14.0,S
2021-06-08T13:02:30,9000.0,14.0,S
2021-06-08T13:02:28,6000.0,14.0,S
2021-06-08T13:02:02,3900.0,14.0,S
2021-06-08T13:01:47,5000.0,14.1,B
2021-06-08T13:01:43,1500.0,14.1,S
2021-06-08T13:01:41,500.0,14.1,S
2021-06-08T13:01:21,5100.0,14.1,S
2021-06-08T13:01:06,10000.0,14.1,S
2021-06-08T13:00:54,400.0,14.2,B
2021-06-08T13:00:51,100.0,14.2,B
2021-06-08T13:00:25,1300.0,14.2,B
2021-06-08T13:00:25,2900.0,14.2,B
2021-06-08T13:00:21,20200.0,14.2,S
2021-06-08T13:00:21,500.0,14.2,S
2021-06-08T13:00:21,200.0,14.2,S
2021-06-08T13:00:21,1900.0,14.3,B
2021-06-08T13:00:14,200.0,14.2,S
2021-06-08T13:00:10,1900.0,14.2,S
2021-06-08T13:00:10,4000.0,14.2,S
2021-06-08T13:00:09,5000.0,14.2,S
2021-06-08T11:29:27,700.0,14.2,B
2021-06-08T11:29:26,1000.0,14.2,B
2021-06-08T11:29:24,500.0,14.2,B
2021-06-08T11:29:03,33100.0,14.2,B
2021-06-08T11:28:57,100.0,14.2,S
2021-06-08T11:28:49,200.0,14.2,S
2021-06-08T11:28:25,100.0,14.2,S
2021-06-08T11:27:56,2000.0,14.2,S
2021-06-08T11:27:38,4400.0,14.2,B
2021-06-08T11:27:24,100.0,14.2,B
2021-06-08T11:27:06,2800.0,14.2,B
2021-06-08T11:26:53,35000.0,14.2,B
2021-06-08T11:26:33,800.0,14.2,S
2021-06-08T11:26:04,200.0,14.2,S
2021-06-08T11:25:48,200.0,14.2,S
2021-06-08T11:25:28,4400.0,14.2,S
2021-06-08T11:25:07,3600.0,14.1,S
2021-06-08T11:24:58,100.0,14.2,B
2021-06-08T11:24:21,35500.0,14.2,S
2021-06-08T11:22:55,11900.0,14.3,S
2021-06-08T11:22:24,2800.0,14.3,S
2021-06-08T11:21:11,600.0,14.3,B
2021-06-08T11:21:07,5400.0,14.3,S
2021-06-08T11:21:05,9600.0,14.3,B
2021-06-08T11:20:05,100.0,14.2,S
2021-06-08T11:19:55,17200.0,14.3,S
2021-06-08T11:19:39,11700.0,14.3,S
2021-06-08T11:17:04,1300.0,14.4,B
2021-06-08T11:16:05,1000.0,14.4,S
2021-06-08T11:14:54,500.0,14.4,S
2021-06-08T11:13:25,200.0,14.4,S
2021-06-08T11:10:32,100.0,14.4,B
2021-06-08T11:10:23,500.0,14.4,B
2021-06-08T11:10:20,400.0,14.4,S
2021-06-08T11:10:13,500.0,14.4,S
2021-06-08T11:09:40,9100.0,14.4,B
2021-06-08T11:09:09,2000.0,14.4,B
2021-06-08T11:09:02,5000.0,14.4,B
2021-06-08T11:08:44,100.0,14.4,B
2021-06-08T11:07:26,500.0,14.4,B
2021-06-08T11:07:09,100.0,14.4,B
2021-06-08T11:06:39,1000.0,14.4,B
2021-06-08T11:06:28,2400.0,14.4,B
2021-06-08T11:05:45,300.0,14.4,B
2021-06-08T11:05:08,200.0,14.3,S
2021-06-08T11:04:44,2000.0,14.3,S
2021-06-08T11:04:20,3000.0,14.3,S
2021-06-08T11:03:56,5000.0,14.3,S
2021-06-08T11:03:43,4000.0,14.3,S
2021-06-08T11:03:14,100.0,14.3,S
2021-06-08T11:03:02,500.0,14.3,S
2021-06-08T11:01:52,33600.0,14.3,S
2021-06-08T11:00:40,2000.0,14.3,S
2021-06-08T11:00:14,1000.0,14.4,B
2021-06-08T11:00:00,2000.0,14.3,S
2021-06-08T10:57:32,500.0,14.3,S
2021-06-08T10:56:48,2600.0,14.4,S
2021-06-08T10:56:33,100.0,14.4,S
2021-06-08T10:56:16,500.0,14.4,S
2021-06-08T10:56:09,3000.0,14.4,S
2021-06-08T10:55:22,3500.0,14.4,S
2021-06-08T10:55:22,1000.0,14.4,S
2021-06-08T10:55:17,4300.0,14.4,S
2021-06-08T10:53:53,1600.0,14.4,S
2021-06-08T10:53:22,1000.0,14.4,S
2021-06-08T10:53:18,800.0,14.4,S
2021-06-08T10:52:12,2000.0,14.4,S
2021-06-08T10:51:45,300.0,14.4,B
2021-06-08T10:51:39,30000.0,14.3,S
2021-06-08T10:51:30,100.0,14.5,B
2021-06-08T10:51:17,1900.0,14.5,B
2021-06-08T10:51:10,6000.0,14.4,S
2021-06-08T10:50:53,100.0,14.4,S
2021-06-08T10:50:23,100.0,14.4,S
2021-06-08T10:50:16,9100.0,14.4,B
2021-06-08T10:49:52,100.0,14.4,B
2021-06-08T10:49:46,10000.0,14.3,S
2021-06-08T10:49:31,4200.0,14.3,S
2021-06-08T10:49:25,1000.0,14.3,S
2021-06-08T10:49:18,100.0,14.4,S
2021-06-08T10:49:08,2000.0,14.4,S
2021-06-08T10:48:51,300.0,14.4,S
2021-06-08T10:48:41,500.0,14.4,S
2021-06-08T10:48:38,2000.0,14.4,S
2021-06-08T10:48:30,8000.0,14.4,S
2021-06-08T10:48:21,8000.0,14.4,S
2021-06-08T10:48:19,500.0,14.4,S
2021-06-08T10:47:57,200.0,14.4,S
2021-06-08T10:47:41,100.0,14.5,B
2021-06-08T10:47:20,9300.0,14.5,B
2021-06-08T10:47:16,5000.0,14.5,S
2021-06-08T10:46:43,5000.0,14.5,S
2021-06-08T10:46:29,3000.0,14.5,S
2021-06-08T10:46:08,600.0,14.5,S
2021-06-08T10:46:00,1500.0,14.5,S
2021-06-08T10:45:51,3000.0,14.5,S
2021-06-08T10:45:45,200.0,14.5,S
2021-06-08T10:44:50,300.0,14.5,S
2021-06-08T10:44:40,100.0,14.5,S
2021-06-08T10:43:59,7900.0,14.5,S
2021-06-08T10:43:26,100.0,14.5,S
2021-06-08T10:42:42,900.0,14.5,S
2021-06-08T10:42:01,800.0,14.6,B
2021-06-08T10:41:51,22600.0,14.5,S
2021-06-08T10:41:36,100.0,14.6,B
2021-06-08T10:41:31,20000.0,14.5,S
2021-06-08T10:40:31,3000.0,14.5,S
2021-06-08T10:40:06,500.0,14.6,B
2021-06-08T10:39:57,3000.0,14.5,S
2021-06-08T10:38:50,200.0,14.5,S
2021-06-08T10:38:21,1000.0,14.5,S
2021-06-08T10:38:08,500.0,14.5,S
2021-06-08T10:37:50,100.0,14.5,S
2021-06-08T10:37:36,700.0,14.5,S
2021-06-08T10:37:24,7600.0,14.6,B
2021-06-08T10:37:22,10000.0,14.6,S
2021-06-08T10:37:09,1500.0,14.6,S
2021-06-08T10:37:01,3700.0,14.6,S
2021-06-08T10:36:15,100.0,14.6,S
2021-06-08T10:36:03,500.0,14.6,S
2021-06-08T10:34:16,400.0,14.6,S
2021-06-08T10:33:11,5000.0,14.6,S
2021-06-08T10:32:51,2000.0,14.6,S
2021-06-08T10:32:21,5500.0,14.6,B
2021-06-08T10:31:59,100.0,14.6,B
2021-06-08T10:31:36,200.0,14.5,S
2021-06-08T10:31:33,100.0,14.6,B
2021-06-08T10:31:27,2000.0,14.6,B
2021-06-08T10:30:40,300.0,14.5,S
2021-06-08T10:30:18,2000.0,14.5,S
2021-06-08T10:29:40,2000.0,14.5,S
2021-06-08T10:29:33,4700.0,14.5,B
2021-06-08T10:29:33,1300.0,14.5,S
2021-06-08T10:29:30,5000.0,14.5,S
2021-06-08T10:28:55,2000.0,14.5,S
2021-06-08T10:28:41,3000.0,14.5,S
2021-06-08T10:28:31,1000.0,14.5,S
2021-06-08T10:28:28,1700.0,14.5,S
2021-06-08T10:28:20,1300.0,14.5,S
2021-06-08T10:27:58,5000.0,14.5,S
2021-06-08T10:27:55,10000.0,14.5,S
2021-06-08T10:27:51,300.0,14.5,S
2021-06-08T10:27:47,4700.0,14.5,S
2021-06-08T10:27:38,300.0,14.5,S
2021-06-08T10:27:25,100.0,14.5,S
2021-06-08T10:27:06,13400.0,14.5,S
2021-06-08T10:27:00,500.0,14.5,S
2021-06-08T10:26:55,2500.0,14.5,S
2021-06-08T10:26:50,200.0,14.5,S
2021-06-08T10:26:44,2000.0,14.5,S
2021-06-08T10:26:41,10000.0,14.5,S
2021-06-08T10:26:31,1000.0,14.5,S
2021-06-08T10:26:31,1000.0,14.5,S
2021-06-08T10:25:16,6000.0,14.5,S
2021-06-08T10:24:37,2000.0,14.5,S
2021-06-08T10:24:34,2500.0,14.5,S
2021-06-08T10:24:29,1000.0,14.5,S
2021-06-08T10:24:11,300.0,14.5,S
2021-06-08T10:24:08,13000.0,14.5,S
2021-06-08T10:24:02,10000.0,14.5,S
2021-06-08T10:23:59,1900.0,14.5,S
2021-06-08T10:23:59,1400.0,14.6,B
2021-06-08T10:23:56,2400.0,14.5,S
2021-06-08T10:23:52,3000.0,14.5,S
2021-06-08T10:23:45,1700.0,14.5,S
2021-06-08T10:23:41,1900.0,14.5,S
2021-06-08T10:23:35,57000.0,14.5,S
2021-06-08T10:23:22,2000.0,14.5,S
2021-06-08T10:23:13,9000.0,14.5,S
2021-06-08T10:23:00,2000.0,14.5,S
2021-06-08T10:22:48,500.0,14.5,S
2021-06-08T10:22:17,800.0,14.5,S
2021-06-08T10:21:46,3000.0,14.5,S
2021-06-08T10:21:07,1000.0,14.6,B
2021-06-08T10:20:55,5000.0,14.6,B
2021-06-08T10:20:41,500.0,14.6,B
2021-06-08T10:19:52,200.0,14.6,B
2021-06-08T10:19:23,1000.0,14.6,B
2021-06-08T10:19:13,1000.0,14.5,S
2021-06-08T10:19:05,1400.0,14.6,B
2021-06-08T10:19:01,5000.0,14.5,S
2021-06-08T10:18:54,200.0,14.5,S
2021-06-08T10:18:51,5000.0,14.6,B
2021-06-08T10:17:31,15300.0,14.6,S
2021-06-08T10:17:15,1000.0,14.6,S
2021-06-08T10:17:13,100.0,14.6,S
2021-06-08T10:16:54,1300.0,14.6,S
2021-06-08T10:16:39,8100.0,14.6,S
2021-06-08T10:16:29,1500.0,14.6,S
2021-06-08T10:16:10,8000.0,14.6,S
2021-06-08T10:15:47,1000.0,14.7,B
2021-06-08T10:15:44,2500.0,14.6,S
2021-06-08T10:15:19,3200.0,14.6,S
2021-06-08T10:15:10,4000.0,14.6,S
2021-06-08T10:13:58,20000.0,14.6,S
2021-06-08T10:13:42,100.0,14.7,B
2021-06-08T10:13:36,500.0,14.6,S
2021-06-08T10:13:28,100.0,14.6,S
2021-06-08T10:13:14,3000.0,14.6,S
2021-06-08T10:12:55,700.0,14.7,B
2021-06-08T10:12:49,6000.0,14.7,B
2021-06-08T10:12:31,400.0,14.6,S
2021-06-08T10:11:56,7000.0,14.7,S
2021-06-08T10:11:14,400.0,14.7,S
2021-06-08T10:10:12,3000.0,14.7,S
2021-06-08T10:10:06,100.0,14.8,B
2021-06-08T10:09:57,1400.0,14.7,S
2021-06-08T10:09:53,500.0,14.7,S
2021-06-08T10:07:48,1000.0,14.8,B
2021-06-08T10:07:44,2000.0,14.8,B
2021-06-08T10:07:35,2000.0,14.8,B
2021-06-08T10:06:24,100.0,14.8,S
2021-06-08T10:05:58,1900.0,14.8,S
2021-06-08T10:05:50,100.0,14.7,S
2021-06-08T10:04:35,200.0,14.7,B
2021-06-08T10:04:23,2800.0,14.7,S
2021-06-08T10:03:42,60000.0,14.7,S
2021-06-08T10:03:39,100.0,14.8,B
2021-06-08T10:03:13,3000.0,14.8,S
2021-06-08T10:02:24,400.0,14.8,S
2021-06-08T10:02:16,500.0,14.8,S
2021-06-08T10:02:14,2000.0,14.8,S
2021-06-08T10:02:04,2000.0,14.8,S
2021-06-08T10:01:39,2200.0,14.8,S
2021-06-08T10:01:34,100.0,14.8,S
2021-06-08T10:00:17,200.0,14.8,S
