tradingTime,volume,price,side
2021-06-08T10:22:09,300.0,8.19,B
2021-06-08T10:15:20,2000.0,8.16,S
2021-06-08T10:14:04,200.0,8.17,B
2021-06-08T10:13:33,200.0,8.17,B
2021-06-08T10:10:20,5000.0,8.16,S
2021-06-08T10:09:43,2000.0,8.16,S
2021-06-08T10:07:08,5000.0,8.16,B
2021-06-08T10:05:52,4400.0,8.16,B
2021-06-08T10:05:22,800.0,8.16,B
2021-06-08T10:05:10,400.0,8.16,B
2021-06-08T10:03:45,1000.0,8.16,B
2021-06-08T10:01:09,2000.0,8.16,B
2021-06-08T09:59:53,800.0,8.16,S
2021-06-08T09:58:45,200.0,8.17,S
2021-06-08T09:58:19,100.0,8.17,S
2021-06-08T09:57:30,100.0,8.17,S
2021-06-08T09:55:54,100.0,8.18,B
2021-06-08T09:53:27,1400.0,8.16,S
2021-06-08T09:53:27,2600.0,8.16,S
2021-06-08T09:52:09,500.0,8.17,S
2021-06-08T09:49:21,2000.0,8.16,S
2021-06-08T09:45:24,500.0,8.16,S
2021-06-08T09:45:24,1500.0,8.16,S
2021-06-08T09:44:53,200.0,8.18,S
2021-06-08T09:41:00,3000.0,8.16,S
2021-06-08T09:40:48,1500.0,8.2,B
2021-06-08T09:40:48,1400.0,8.2,B
2021-06-08T09:38:10,400.0,8.2,B
2021-06-08T09:37:13,600.0,8.2,B
2021-06-08T09:32:45,500.0,8.2,S
2021-06-08T09:31:07,500.0,8.2,S
2021-06-08T09:31:04,400.0,8.2,S
2021-06-08T09:30:49,1000.0,8.2,S
2021-06-08T09:28:43,100.0,8.2,S
2021-06-08T09:28:08,100.0,8.2,S
2021-06-08T09:28:07,5400.0,8.2,S
2021-06-08T09:27:58,1100.0,8.2,S
2021-06-08T09:26:21,300.0,8.2,B
2021-06-08T09:26:15,800.0,8.2,B
2021-06-08T09:26:15,500.0,8.2,B
2021-06-08T09:26:14,700.0,8.2,B
2021-06-08T09:25:58,100.0,8.24,B
2021-06-08T09:25:48,700.0,8.2,B
2021-06-08T09:25:18,1000.0,8.2,B
2021-06-08T09:22:45,100.0,8.2,B
2021-06-08T09:22:40,200.0,8.2,B
2021-06-08T09:21:42,100.0,8.2,B
2021-06-08T09:20:25,1200.0,8.2,B
2021-06-08T09:20:02,100.0,8.16,S
2021-06-08T09:16:24,500.0,8.2,S
2021-06-08T09:16:23,800.0,8.2,S
2021-06-08T09:16:23,2600.0,8.2,S
