tradingTime,volume,price,side
2021-06-08T13:13:18,5000.0,10.0,B
2021-06-08T13:11:18,25000.0,10.0,B
2021-06-08T13:10:40,25500.0,10.0,S
2021-06-08T13:08:58,5000.0,10.0,S
2021-06-08T13:08:57,100.0,10.0,S
2021-06-08T13:08:38,900.0,10.0,S
2021-06-08T13:08:23,3500.0,10.0,S
2021-06-08T13:06:39,1000.0,10.0,S
2021-06-08T13:05:56,4000.0,10.0,S
2021-06-08T13:05:29,1100.0,10.0,S
2021-06-08T13:00:19,1100.0,10.0,S
2021-06-08T11:23:11,300.0,10.1,S
2021-06-08T11:23:05,400.0,10.1,S
2021-06-08T11:23:00,300.0,10.1,S
2021-06-08T11:22:24,1000.0,10.1,B
2021-06-08T11:21:14,300.0,10.1,S
2021-06-08T11:20:56,2000.0,10.1,B
2021-06-08T11:20:17,1000.0,10.1,S
2021-06-08T11:17:49,4000.0,10.1,B
2021-06-08T11:16:27,1400.0,10.1,B
2021-06-08T11:13:24,1500.0,10.1,S
2021-06-08T11:12:41,500.0,10.1,S
2021-06-08T11:11:09,8800.0,10.1,B
2021-06-08T11:10:40,2000.0,10.1,B
2021-06-08T11:09:55,1400.0,10.1,B
2021-06-08T11:09:14,100.0,10.0,S
2021-06-08T11:08:59,1500.0,10.1,B
2021-06-08T11:07:54,2000.0,10.1,B
2021-06-08T11:07:32,1000.0,10.1,B
2021-06-08T11:01:10,1000.0,10.1,B
2021-06-08T11:00:49,600.0,10.1,S
2021-06-08T11:00:20,2500.0,10.1,S
2021-06-08T10:59:41,300.0,10.1,S
2021-06-08T10:57:54,7100.0,10.1,B
2021-06-08T10:57:18,10000.0,10.1,B
2021-06-08T10:54:30,2900.0,10.1,B
2021-06-08T10:53:24,400.0,10.1,S
2021-06-08T10:52:06,1000.0,10.1,S
2021-06-08T10:50:58,2000.0,10.1,S
2021-06-08T10:50:26,1000.0,10.1,S
2021-06-08T10:49:52,1000.0,10.1,S
2021-06-08T10:49:47,1000.0,10.1,S
2021-06-08T10:49:38,10000.0,10.1,S
2021-06-08T10:49:18,5000.0,10.1,S
2021-06-08T10:48:57,4300.0,10.1,S
2021-06-08T10:47:22,100.0,10.1,S
2021-06-08T10:46:51,15000.0,10.1,S
2021-06-08T10:42:36,100.0,10.2,B
2021-06-08T10:41:42,9800.0,10.1,S
2021-06-08T10:40:08,1000.0,10.1,S
2021-06-08T10:39:28,1000.0,10.1,S
2021-06-08T10:39:16,7400.0,10.1,S
2021-06-08T10:36:24,2000.0,10.2,B
2021-06-08T10:35:21,100.0,10.2,B
2021-06-08T10:33:51,3400.0,10.2,B
2021-06-08T10:33:05,100.0,10.2,B
2021-06-08T10:28:54,500.0,10.2,B
2021-06-08T10:28:14,100.0,10.2,B
2021-06-08T10:28:11,100.0,10.2,B
2021-06-08T10:27:44,100.0,10.1,S
2021-06-08T10:27:24,100.0,10.2,B
2021-06-08T10:26:40,100.0,10.2,B
2021-06-08T10:26:02,7000.0,10.2,B
2021-06-08T10:22:47,1400.0,10.2,B
2021-06-08T10:22:35,7000.0,10.2,B
2021-06-08T10:18:38,100.0,10.2,B
2021-06-08T10:17:35,1400.0,10.2,B
2021-06-08T10:17:25,100.0,10.2,B
2021-06-08T10:16:35,13000.0,10.1,S
2021-06-08T10:13:59,1000.0,10.2,B
2021-06-08T10:13:46,1000.0,10.2,B
2021-06-08T10:13:07,6000.0,10.2,B
2021-06-08T10:12:57,1400.0,10.2,B
2021-06-08T10:12:31,500.0,10.2,B
2021-06-08T10:11:59,500.0,10.2,B
2021-06-08T10:11:49,1000.0,10.2,B
2021-06-08T10:10:15,1000.0,10.2,B
2021-06-08T10:10:02,10000.0,10.2,B
2021-06-08T10:09:59,1000.0,10.2,B
2021-06-08T10:09:26,200.0,10.2,B
2021-06-08T10:08:52,4000.0,10.2,S
2021-06-08T10:08:46,100.0,10.3,B
2021-06-08T10:08:37,6500.0,10.2,B
2021-06-08T10:08:29,10000.0,10.2,B
2021-06-08T10:08:22,10000.0,10.2,B
2021-06-08T10:08:00,10000.0,10.2,B
2021-06-08T10:07:44,2200.0,10.2,B
2021-06-08T10:06:57,100.0,10.2,B
2021-06-08T10:06:13,700.0,10.2,B
2021-06-08T10:05:49,100.0,10.2,B
2021-06-08T10:04:43,10000.0,10.2,B
2021-06-08T10:04:40,3100.0,10.1,S
2021-06-08T10:03:14,200.0,10.1,S
2021-06-08T09:59:19,1000.0,10.1,S
2021-06-08T09:58:34,6200.0,10.2,S
2021-06-08T09:57:51,14800.0,10.2,B
2021-06-08T09:55:43,500.0,10.2,B
2021-06-08T09:53:07,100.0,10.2,B
2021-06-08T09:52:12,800.0,10.2,B
2021-06-08T09:50:29,200.0,10.2,B
2021-06-08T09:50:12,3000.0,10.2,B
2021-06-08T09:49:41,3000.0,10.2,B
2021-06-08T09:47:03,100.0,10.2,B
2021-06-08T09:46:46,100.0,10.2,B
2021-06-08T09:43:22,500.0,10.2,B
2021-06-08T09:43:22,800.0,10.1,S
2021-06-08T09:43:08,9000.0,10.1,S
2021-06-08T09:42:20,1000.0,10.1,S
2021-06-08T09:40:42,200.0,10.1,S
2021-06-08T09:39:24,100.0,10.1,S
2021-06-08T09:34:31,3000.0,10.1,S
2021-06-08T09:33:44,2100.0,10.1,B
2021-06-08T09:33:39,200.0,10.1,B
2021-06-08T09:32:45,700.0,10.1,S
2021-06-08T09:32:34,3000.0,10.1,S
2021-06-08T09:31:59,4000.0,10.1,S
2021-06-08T09:31:40,200.0,10.1,S
2021-06-08T09:31:33,800.0,10.1,S
2021-06-08T09:30:56,1700.0,10.1,S
2021-06-08T09:30:56,3300.0,10.1,S
2021-06-08T09:30:21,300.0,10.1,S
2021-06-08T09:29:59,200.0,10.1,S
2021-06-08T09:29:10,100.0,10.1,S
2021-06-08T09:28:59,3000.0,10.1,S
2021-06-08T09:28:22,2000.0,10.1,S
2021-06-08T09:28:17,5000.0,10.1,S
2021-06-08T09:27:31,100.0,10.2,B
2021-06-08T09:26:20,100.0,10.2,B
2021-06-08T09:25:32,500.0,10.2,B
2021-06-08T09:24:28,100.0,10.2,B
2021-06-08T09:24:05,2000.0,10.2,B
2021-06-08T09:22:55,200.0,10.2,B
2021-06-08T09:22:54,100.0,10.2,B
2021-06-08T09:22:32,9900.0,10.2,B
2021-06-08T09:20:29,4400.0,10.2,B
2021-06-08T09:20:22,500.0,10.2,S
2021-06-08T09:20:03,100.0,10.2,S
2021-06-08T09:19:29,100.0,10.2,S
2021-06-08T09:19:26,500.0,10.2,S
2021-06-08T09:19:19,5500.0,10.2,B
2021-06-08T09:18:41,500.0,10.2,B
2021-06-08T09:18:39,100.0,10.1,S
2021-06-08T09:17:52,500.0,10.2,B
2021-06-08T09:17:36,5000.0,10.2,B
2021-06-08T09:17:34,200.0,10.2,B
2021-06-08T09:17:03,200.0,10.2,B
2021-06-08T09:15:43,100.0,10.2,B
2021-06-08T09:15:33,5000.0,10.2,B
2021-06-08T09:14:21,3000.0,10.2,B
2021-06-08T09:12:09,100.0,10.2,B
2021-06-08T09:11:40,100.0,10.2,B
2021-06-08T09:07:35,400.0,10.1,B
2021-06-08T09:05:36,600.0,10.1,B
2021-06-08T09:05:22,2000.0,10.1,B
2021-06-08T09:05:16,500.0,10.0,S
2021-06-08T09:03:12,8600.0,10.1,S
2021-06-08T09:02:36,200.0,10.2,B
2021-06-08T09:02:10,3700.0,10.2,B
2021-06-08T09:01:04,100.0,10.2,S
2021-06-08T09:00:32,200.0,10.2,S
