tradingTime,volume,price,side
2021-06-08T09:50:01,10000.0,3.4,S
2021-06-08T09:49:27,5000.0,3.4,S
2021-06-08T09:47:28,1200.0,3.4,S
2021-06-08T09:47:02,200.0,3.5,B
2021-06-08T09:45:36,100.0,3.5,B
2021-06-08T09:43:48,7100.0,3.5,B
2021-06-08T09:43:42,4000.0,3.5,B
2021-06-08T09:42:26,2000.0,3.5,B
2021-06-08T09:42:22,2300.0,3.5,B
2021-06-08T09:42:12,10000.0,3.5,B
2021-06-08T09:41:00,100.0,3.5,B
2021-06-08T09:40:40,400.0,3.5,B
2021-06-08T09:40:23,300.0,3.5,B
2021-06-08T09:40:18,5000.0,3.5,B
2021-06-08T09:40:11,20000.0,3.5,B
2021-06-08T09:39:37,600.0,3.5,B
2021-06-08T09:38:52,1000.0,3.5,B
2021-06-08T09:38:51,1000.0,3.5,B
2021-06-08T09:38:36,500.0,3.5,B
2021-06-08T09:37:49,6800.0,3.5,B
2021-06-08T09:33:53,1000.0,3.5,B
2021-06-08T09:33:50,400.0,3.4,S
2021-06-08T09:33:09,700.0,3.4,S
2021-06-08T09:30:17,100.0,3.4,S
2021-06-08T09:28:14,100.0,3.4,S
2021-06-08T09:27:03,1000.0,3.4,S
2021-06-08T09:25:51,16000.0,3.4,S
2021-06-08T09:24:19,1400.0,3.4,S
2021-06-08T09:23:01,100.0,3.5,B
2021-06-08T09:22:43,300.0,3.5,B
2021-06-08T09:21:07,4000.0,3.4,S
2021-06-08T09:21:04,100.0,3.4,S
2021-06-08T09:19:26,25700.0,3.5,B
2021-06-08T09:18:35,400.0,3.5,B
2021-06-08T09:18:19,200.0,3.5,B
2021-06-08T09:18:18,100.0,3.4,S
2021-06-08T09:18:01,500.0,3.5,B
2021-06-08T09:17:36,1000.0,3.5,B
2021-06-08T09:16:35,5200.0,3.5,B
2021-06-08T09:16:30,2000.0,3.5,B
2021-06-08T09:13:54,5000.0,3.5,B
2021-06-08T09:13:47,1000.0,3.5,B
2021-06-08T09:13:13,2000.0,3.5,B
2021-06-08T09:11:07,100.0,3.4,S
2021-06-08T09:10:39,92500.0,3.5,S
2021-06-08T09:10:12,5000.0,3.5,S
2021-06-08T09:10:05,100.0,3.5,S
2021-06-08T09:08:11,2500.0,3.5,S
2021-06-08T09:06:25,2700.0,3.6,B
2021-06-08T09:02:20,500.0,3.6,B
2021-06-08T09:00:18,1000.0,3.6,B
2021-06-08T09:00:05,600.0,3.5,S
