tradingTime,volume,price,side
2021-06-08T14:22:36,1400.0,100.0,S
2021-06-08T14:22:35,1000.0,100.0,S
2021-06-08T14:22:33,200.0,100.1,S
2021-06-08T14:22:17,100.0,100.1,S
2021-06-08T14:22:06,500.0,100.1,S
2021-06-08T14:22:05,100.0,100.1,S
2021-06-08T14:21:55,1500.0,100.1,S
2021-06-08T14:21:52,500.0,100.2,S
2021-06-08T14:21:49,2000.0,100.9,B
2021-06-08T14:21:39,300.0,100.2,S
2021-06-08T14:21:36,800.0,100.2,S
2021-06-08T14:21:25,3000.0,100.2,S
2021-06-08T14:21:21,1600.0,100.2,S
2021-06-08T14:21:16,100.0,100.2,S
2021-06-08T14:21:11,1000.0,100.2,S
2021-06-08T14:21:02,200.0,100.3,S
2021-06-08T14:20:57,500.0,100.3,S
2021-06-08T14:20:55,1000.0,100.3,S
2021-06-08T14:20:47,2000.0,100.3,S
2021-06-08T14:20:37,200.0,100.4,S
2021-06-08T14:20:33,1000.0,100.4,S
2021-06-08T14:20:24,700.0,100.5,B
2021-06-08T14:20:04,400.0,100.6,S
2021-06-08T14:20:00,500.0,100.6,S
2021-06-08T14:19:39,3000.0,100.6,S
2021-06-08T14:18:19,1000.0,100.6,S
2021-06-08T14:17:10,500.0,100.6,B
2021-06-08T14:17:02,100.0,100.6,S
2021-06-08T14:15:59,100.0,100.6,S
2021-06-08T14:15:46,400.0,100.7,B
2021-06-08T14:15:39,1600.0,100.7,B
2021-06-08T14:14:41,500.0,101.0,B
2021-06-08T14:13:54,1000.0,100.8,S
2021-06-08T14:13:15,500.0,100.8,S
2021-06-08T14:13:04,1000.0,100.8,S
2021-06-08T14:12:43,500.0,100.8,S
2021-06-08T14:12:39,500.0,101.0,B
2021-06-08T14:11:57,800.0,101.0,B
2021-06-08T14:10:58,500.0,100.8,S
2021-06-08T14:10:48,200.0,100.8,S
2021-06-08T14:10:30,700.0,100.8,S
2021-06-08T14:09:48,500.0,100.8,B
2021-06-08T14:09:12,1000.0,100.8,S
2021-06-08T14:07:53,1000.0,101.0,B
2021-06-08T14:07:28,100.0,101.0,B
2021-06-08T14:05:49,900.0,101.0,S
2021-06-08T14:05:31,200.0,101.4,B
2021-06-08T14:04:53,800.0,101.4,B
2021-06-08T14:03:25,100.0,101.0,S
2021-06-08T14:02:46,1000.0,101.0,S
2021-06-08T14:01:29,2700.0,101.0,S
2021-06-08T14:01:00,100.0,101.0,S
2021-06-08T13:59:23,200.0,101.0,S
2021-06-08T13:59:07,100.0,101.0,S
2021-06-08T13:57:32,500.0,101.0,S
2021-06-08T13:57:21,800.0,101.0,S
2021-06-08T13:57:04,500.0,101.0,S
2021-06-08T13:56:47,100.0,101.0,S
2021-06-08T13:55:01,2000.0,101.4,B
2021-06-08T13:54:30,800.0,101.0,B
2021-06-08T13:54:11,200.0,100.5,S
2021-06-08T13:53:11,400.0,100.7,S
2021-06-08T13:52:01,500.0,100.7,S
2021-06-08T13:51:24,300.0,100.7,S
2021-06-08T13:50:32,100.0,101.5,B
2021-06-08T13:50:18,500.0,100.5,S
2021-06-08T13:50:15,300.0,100.5,S
2021-06-08T13:50:14,3000.0,101.3,S
2021-06-08T13:47:33,100.0,100.5,S
2021-06-08T13:46:35,500.0,100.5,S
2021-06-08T13:46:31,1000.0,100.5,S
2021-06-08T13:46:15,100.0,101.0,B
2021-06-08T13:45:11,100.0,100.4,S
2021-06-08T13:44:44,1400.0,101.2,B
2021-06-08T13:43:55,5100.0,101.2,B
2021-06-08T13:43:39,2900.0,101.0,B
2021-06-08T13:43:10,2500.0,101.0,B
2021-06-08T13:43:03,700.0,100.4,S
2021-06-08T13:42:03,300.0,100.4,S
2021-06-08T13:41:47,100.0,100.4,S
2021-06-08T13:39:59,100.0,100.8,B
2021-06-08T13:39:14,500.0,100.8,B
2021-06-08T13:38:48,100.0,100.8,B
2021-06-08T13:38:29,2000.0,100.3,S
2021-06-08T13:38:28,2500.0,100.9,B
2021-06-08T13:38:04,300.0,100.3,S
2021-06-08T13:37:35,200.0,100.3,S
2021-06-08T13:37:04,1200.0,100.3,S
2021-06-08T13:36:51,100.0,100.8,B
2021-06-08T13:36:33,400.0,100.7,B
2021-06-08T13:36:30,2000.0,100.5,S
2021-06-08T13:36:15,700.0,100.6,B
2021-06-08T13:35:56,200.0,100.6,B
2021-06-08T13:35:39,2400.0,100.5,B
2021-06-08T13:35:33,100.0,100.5,B
2021-06-08T13:35:26,500.0,100.5,S
2021-06-08T13:35:22,1500.0,100.5,B
2021-06-08T13:34:20,300.0,100.3,S
2021-06-08T13:34:19,100.0,100.5,B
2021-06-08T13:34:03,200.0,100.5,S
2021-06-08T13:33:44,500.0,100.5,S
2021-06-08T13:32:54,3100.0,100.5,S
2021-06-08T13:32:45,10000.0,100.5,S
2021-06-08T13:32:13,100.0,100.6,S
2021-06-08T13:31:07,500.0,100.6,S
2021-06-08T13:30:49,300.0,100.6,S
2021-06-08T13:30:47,2000.0,100.8,B
2021-06-08T13:30:19,200.0,100.6,S
2021-06-08T13:29:37,500.0,100.7,B
2021-06-08T13:29:32,300.0,100.7,S
2021-06-08T13:29:13,300.0,100.7,S
2021-06-08T13:29:11,100.0,101.0,B
2021-06-08T13:28:58,100.0,101.0,S
2021-06-08T13:28:41,2900.0,101.0,S
2021-06-08T13:28:40,200.0,100.6,S
2021-06-08T13:28:28,700.0,100.6,S
2021-06-08T13:28:27,100.0,100.6,S
2021-06-08T13:28:14,1000.0,100.6,S
2021-06-08T13:27:43,500.0,100.6,S
2021-06-08T13:27:38,600.0,101.0,B
2021-06-08T13:26:58,400.0,100.6,S
2021-06-08T13:26:08,200.0,100.6,S
2021-06-08T13:25:39,1000.0,100.6,S
2021-06-08T13:25:39,1000.0,100.6,S
2021-06-08T13:24:51,100.0,101.2,B
2021-06-08T13:24:39,200.0,100.6,S
2021-06-08T13:24:32,200.0,101.2,B
2021-06-08T13:24:26,100.0,101.2,B
2021-06-08T13:24:09,1500.0,100.6,S
2021-06-08T13:24:07,400.0,100.8,S
2021-06-08T13:24:05,200.0,100.8,S
2021-06-08T13:22:56,500.0,100.8,S
2021-06-08T13:22:04,600.0,101.2,B
2021-06-08T13:21:57,800.0,100.6,S
2021-06-08T13:20:14,500.0,100.6,S
2021-06-08T13:20:14,100.0,100.6,S
2021-06-08T13:19:57,1700.0,100.8,S
2021-06-08T13:19:27,1000.0,100.8,S
2021-06-08T13:19:07,600.0,101.0,S
2021-06-08T13:19:03,200.0,101.0,S
2021-06-08T13:18:59,100.0,101.0,S
2021-06-08T13:18:41,100.0,101.3,B
2021-06-08T13:18:36,100.0,101.0,S
2021-06-08T13:18:26,1400.0,101.0,B
2021-06-08T13:18:23,500.0,101.0,B
2021-06-08T13:18:08,1100.0,101.0,S
2021-06-08T13:18:06,900.0,101.3,S
2021-06-08T13:18:02,500.0,101.0,S
2021-06-08T13:17:54,300.0,101.0,S
2021-06-08T13:17:37,1000.0,101.0,S
2021-06-08T13:17:34,100.0,101.0,S
2021-06-08T13:17:33,30000.0,101.0,S
2021-06-08T13:16:58,10000.0,101.1,S
2021-06-08T13:16:51,2000.0,101.1,S
2021-06-08T13:16:16,1000.0,101.1,S
2021-06-08T13:16:12,100.0,101.2,S
2021-06-08T13:12:45,200.0,101.3,S
2021-06-08T13:12:06,100.0,101.2,S
2021-06-08T13:11:57,1100.0,101.3,B
2021-06-08T13:11:49,500.0,101.2,S
2021-06-08T13:11:25,1700.0,101.2,S
2021-06-08T13:10:24,1000.0,101.2,S
2021-06-08T13:09:36,100.0,101.2,S
2021-06-08T13:08:52,700.0,101.2,S
2021-06-08T13:08:29,2300.0,101.2,S
2021-06-08T13:07:50,2000.0,101.2,S
2021-06-08T13:04:40,100.0,102.0,B
2021-06-08T13:00:26,900.0,102.6,B
2021-06-08T13:00:21,3000.0,101.6,S
2021-06-08T13:00:14,100.0,102.0,S
2021-06-08T11:29:53,100.0,102.6,B
2021-06-08T11:29:52,300.0,102.0,S
2021-06-08T11:29:36,300.0,102.0,S
2021-06-08T11:25:31,300.0,102.6,B
2021-06-08T11:25:22,200.0,102.6,B
2021-06-08T11:24:34,100.0,102.6,B
2021-06-08T11:24:08,100.0,102.0,S
2021-06-08T11:21:27,2500.0,102.7,S
2021-06-08T11:21:02,1000.0,102.8,S
2021-06-08T11:20:27,400.0,102.8,S
2021-06-08T11:19:51,100.0,102.8,S
2021-06-08T11:19:47,1000.0,102.8,B
2021-06-08T11:19:11,1400.0,102.7,B
2021-06-08T11:18:53,1300.0,102.6,B
2021-06-08T11:14:34,3000.0,102.6,B
2021-06-08T11:14:18,1800.0,101.6,S
2021-06-08T11:11:31,200.0,101.7,S
2021-06-08T11:09:10,300.0,101.7,S
2021-06-08T11:08:28,200.0,101.8,B
2021-06-08T11:04:54,300.0,101.6,S
2021-06-08T11:04:28,500.0,101.6,S
2021-06-08T11:03:35,300.0,101.6,S
2021-06-08T11:02:50,300.0,102.0,B
2021-06-08T11:02:39,500.0,101.6,S
2021-06-08T11:02:10,500.0,101.6,S
2021-06-08T11:00:43,1200.0,101.6,S
2021-06-08T11:00:16,600.0,101.6,S
2021-06-08T11:00:15,100.0,101.7,B
2021-06-08T11:00:10,500.0,101.6,S
2021-06-08T10:59:01,2000.0,101.6,S
2021-06-08T10:58:25,500.0,101.6,S
2021-06-08T10:58:05,700.0,101.7,B
2021-06-08T10:57:32,300.0,101.7,S
2021-06-08T10:55:36,100.0,101.7,S
2021-06-08T10:54:15,2000.0,101.6,S
2021-06-08T10:52:33,100.0,102.0,B
2021-06-08T10:52:21,200.0,101.6,S
2021-06-08T10:50:59,500.0,101.6,S
2021-06-08T10:50:47,900.0,101.6,S
2021-06-08T10:50:21,1000.0,101.6,S
2021-06-08T10:50:15,100.0,101.6,S
2021-06-08T10:48:58,100.0,101.6,S
2021-06-08T10:48:21,500.0,101.6,S
2021-06-08T10:47:49,500.0,101.6,S
2021-06-08T10:47:22,600.0,101.6,S
2021-06-08T10:47:19,100.0,101.6,S
2021-06-08T10:46:52,300.0,101.6,S
2021-06-08T10:46:22,300.0,101.6,S
2021-06-08T10:45:28,100.0,102.0,B
2021-06-08T10:44:50,300.0,101.7,S
2021-06-08T10:43:43,500.0,101.7,S
2021-06-08T10:43:38,200.0,101.7,S
2021-06-08T10:41:15,100.0,102.0,B
2021-06-08T10:41:04,200.0,102.0,B
2021-06-08T10:39:54,200.0,102.0,B
2021-06-08T10:38:46,800.0,102.0,S
2021-06-08T10:35:54,200.0,102.0,B
2021-06-08T10:35:38,5000.0,101.6,S
2021-06-08T10:35:03,1800.0,102.0,S
2021-06-08T10:35:01,100.0,102.0,S
2021-06-08T10:34:58,1000.0,102.0,S
2021-06-08T10:34:55,100.0,102.0,S
2021-06-08T10:34:52,300.0,102.0,S
2021-06-08T10:34:46,1000.0,102.0,S
2021-06-08T10:34:30,900.0,102.0,S
2021-06-08T10:34:18,100.0,102.0,S
2021-06-08T10:34:04,1000.0,102.0,S
2021-06-08T10:33:41,1000.0,102.0,S
2021-06-08T10:32:58,5000.0,102.0,S
2021-06-08T10:32:31,100.0,102.2,S
2021-06-08T10:32:24,400.0,102.2,S
2021-06-08T10:32:21,200.0,102.2,S
2021-06-08T10:32:06,300.0,102.2,S
2021-06-08T10:30:57,100.0,102.2,S
2021-06-08T10:30:34,1000.0,102.2,S
2021-06-08T10:30:32,100.0,102.2,B
2021-06-08T10:30:30,3500.0,102.1,S
2021-06-08T10:30:00,200.0,102.2,S
2021-06-08T10:29:58,100.0,102.2,S
2021-06-08T10:29:00,100.0,102.2,B
2021-06-08T10:28:13,100.0,102.2,B
2021-06-08T10:26:23,200.0,102.2,B
2021-06-08T10:26:17,500.0,102.1,S
2021-06-08T10:26:10,500.0,102.1,S
2021-06-08T10:23:44,400.0,102.1,S
2021-06-08T10:23:09,100.0,102.1,S
2021-06-08T10:22:51,300.0,102.2,S
2021-06-08T10:17:24,200.0,102.1,S
2021-06-08T10:16:14,1000.0,102.1,S
2021-06-08T10:16:08,1100.0,102.7,B
2021-06-08T10:15:59,1000.0,102.2,S
2021-06-08T10:14:19,300.0,102.3,B
2021-06-08T10:13:12,100.0,102.3,B
2021-06-08T10:12:39,1000.0,102.3,S
2021-06-08T10:11:57,100.0,102.2,S
2021-06-08T10:10:53,100.0,102.2,S
2021-06-08T10:07:34,100.0,102.7,B
2021-06-08T10:05:26,1000.0,102.7,B
2021-06-08T10:04:01,500.0,102.7,B
2021-06-08T10:03:50,100.0,102.3,S
2021-06-08T10:02:44,200.0,102.1,S
2021-06-08T09:57:48,100.0,102.0,S
2021-06-08T09:56:24,100.0,102.0,S
2021-06-08T09:56:03,400.0,102.0,S
2021-06-08T09:56:01,100.0,102.1,S
2021-06-08T09:55:21,1100.0,102.0,S
2021-06-08T09:52:15,100.0,102.0,S
2021-06-08T09:52:11,100.0,102.0,S
2021-06-08T09:50:05,9800.0,101.6,S
2021-06-08T09:47:57,200.0,103.0,B
2021-06-08T09:47:25,200.0,103.0,B
2021-06-08T09:46:42,1500.0,103.0,S
2021-06-08T09:45:55,300.0,103.8,B
2021-06-08T09:45:33,200.0,103.9,B
2021-06-08T09:43:51,100.0,104.0,B
2021-06-08T09:43:49,500.0,103.0,S
2021-06-08T09:43:38,7500.0,104.0,B
2021-06-08T09:43:19,1200.0,103.0,B
2021-06-08T09:43:17,300.0,103.0,B
2021-06-08T09:43:14,5000.0,103.0,B
2021-06-08T09:42:45,500.0,102.9,S
2021-06-08T09:40:23,30000.0,101.1,S
2021-06-08T09:39:28,4400.0,102.6,B
2021-06-08T09:39:22,500.0,102.6,B
2021-06-08T09:38:54,800.0,102.6,B
2021-06-08T09:38:38,500.0,102.6,B
2021-06-08T09:38:16,2700.0,102.4,S
2021-06-08T09:38:14,100.0,102.4,B
2021-06-08T09:38:09,1000.0,102.4,B
2021-06-08T09:38:02,1000.0,102.4,B
2021-06-08T09:37:55,400.0,102.1,S
2021-06-08T09:37:10,600.0,102.1,B
2021-06-08T09:37:04,1200.0,102.0,S
2021-06-08T09:36:46,100.0,102.1,S
2021-06-08T09:36:16,300.0,102.1,S
2021-06-08T09:34:45,100.0,102.1,S
2021-06-08T09:34:13,100.0,102.1,S
2021-06-08T09:33:47,400.0,102.1,S
2021-06-08T09:32:56,100.0,102.0,B
2021-06-08T09:32:49,200.0,102.0,B
2021-06-08T09:32:42,800.0,102.0,B
2021-06-08T09:32:41,200.0,102.0,B
2021-06-08T09:32:25,1000.0,102.0,B
2021-06-08T09:32:03,800.0,102.0,S
2021-06-08T09:31:59,1500.0,102.0,S
2021-06-08T09:31:42,2000.0,102.0,S
2021-06-08T09:29:45,100.0,102.0,S
2021-06-08T09:29:14,3000.0,102.0,S
2021-06-08T09:28:52,200.0,102.0,B
2021-06-08T09:28:45,200.0,102.0,B
2021-06-08T09:28:41,300.0,102.0,B
2021-06-08T09:28:39,100.0,102.0,B
2021-06-08T09:28:31,500.0,102.0,B
2021-06-08T09:28:24,2000.0,102.0,B
2021-06-08T09:28:18,1000.0,102.0,B
2021-06-08T09:28:04,5000.0,102.0,B
2021-06-08T09:27:33,400.0,101.9,B
2021-06-08T09:26:50,1000.0,101.8,B
2021-06-08T09:26:25,100.0,101.6,B
2021-06-08T09:24:48,100.0,101.7,B
2021-06-08T09:24:40,700.0,101.7,B
2021-06-08T09:24:07,500.0,101.7,B
2021-06-08T09:23:09,200.0,101.0,S
2021-06-08T09:22:02,300.0,101.0,B
2021-06-08T09:21:40,200.0,101.0,B
2021-06-08T09:20:13,200.0,100.9,S
2021-06-08T09:20:08,20000.0,100.2,S
2021-06-08T09:19:01,600.0,101.7,S
2021-06-08T09:18:05,500.0,101.9,B
2021-06-08T09:18:04,400.0,101.9,S
2021-06-08T09:17:25,500.0,101.9,S
2021-06-08T09:16:44,100.0,101.9,S
2021-06-08T09:15:55,800.0,102.0,S
2021-06-08T09:14:51,100.0,102.0,S
2021-06-08T09:14:51,200.0,102.0,S
2021-06-08T09:13:18,100.0,102.3,B
2021-06-08T09:13:09,300.0,102.3,S
2021-06-08T09:12:52,300.0,102.3,B
2021-06-08T09:12:25,200.0,102.3,S
2021-06-08T09:11:52,300.0,102.3,S
2021-06-08T09:11:03,100.0,102.6,B
2021-06-08T09:10:59,500.0,102.6,B
2021-06-08T09:10:40,300.0,102.6,S
2021-06-08T09:08:54,300.0,102.6,S
2021-06-08T09:06:43,200.0,102.6,S
2021-06-08T09:06:32,1400.0,103.0,S
2021-06-08T09:05:57,100.0,103.7,B
2021-06-08T09:05:35,700.0,103.7,S
2021-06-08T09:05:01,600.0,103.7,S
2021-06-08T09:04:59,100.0,103.7,S
2021-06-08T09:04:37,400.0,103.3,S
2021-06-08T09:04:37,1900.0,103.3,B
2021-06-08T09:04:29,8500.0,103.0,B
2021-06-08T09:04:24,100.0,103.3,S
2021-06-08T09:04:07,100.0,103.2,S
2021-06-08T09:03:19,100.0,103.2,S
2021-06-08T09:02:49,300.0,103.0,S
2021-06-08T09:02:48,100.0,102.8,S
2021-06-08T09:02:19,800.0,103.0,B
2021-06-08T09:00:34,100.0,102.8,S
2021-06-08T09:00:32,100.0,102.8,S
2021-06-08T09:00:04,200.0,102.6,S
