tradingTime,volume,price,side
2021-06-08T10:56:00,12500.0,10.2,S
2021-06-08T10:55:31,100.0,10.25,B
2021-06-08T10:55:30,2000.0,10.2,S
2021-06-08T10:55:26,3000.0,10.2,S
2021-06-08T10:54:30,3000.0,10.2,S
2021-06-08T10:52:53,3000.0,10.2,S
2021-06-08T10:52:51,100.0,10.25,B
2021-06-08T10:51:35,300.0,10.25,S
2021-06-08T10:50:56,2000.0,10.2,S
2021-06-08T10:50:37,300.0,10.2,S
2021-06-08T10:50:34,100.0,10.2,S
2021-06-08T10:50:14,100.0,10.2,S
2021-06-08T10:48:30,100.0,10.2,S
2021-06-08T10:48:23,200.0,10.25,S
2021-06-08T10:48:21,1000.0,10.2,S
2021-06-08T10:45:58,100.0,10.25,S
2021-06-08T10:45:29,1000.0,10.2,S
2021-06-08T10:44:27,500.0,10.25,S
2021-06-08T10:44:12,1000.0,10.25,S
2021-06-08T10:43:03,10000.0,10.3,S
2021-06-08T10:42:41,1000.0,10.25,S
2021-06-08T10:40:04,300.0,10.25,S
2021-06-08T10:39:57,500.0,10.25,S
2021-06-08T10:39:55,200.0,10.2,S
2021-06-08T10:39:32,5000.0,10.25,S
2021-06-08T10:39:32,500.0,10.25,S
2021-06-08T10:39:32,36500.0,10.25,S
2021-06-08T10:39:15,500.0,10.35,B
2021-06-08T10:37:09,100.0,10.3,S
2021-06-08T10:36:24,24000.0,10.25,S
2021-06-08T10:36:24,1000.0,10.25,S
2021-06-08T10:35:45,500.0,10.25,S
2021-06-08T10:35:43,400.0,10.25,S
2021-06-08T10:35:43,900.0,10.25,S
2021-06-08T10:35:43,8700.0,10.3,S
2021-06-08T10:33:47,100.0,10.35,S
2021-06-08T10:32:55,2000.0,10.3,S
2021-06-08T10:31:51,8500.0,10.3,S
2021-06-08T10:31:51,1000.0,10.3,S
2021-06-08T10:31:50,10500.0,10.3,S
2021-06-08T10:29:54,1200.0,10.3,S
2021-06-08T10:29:43,400.0,10.4,B
2021-06-08T10:29:02,200.0,10.4,B
2021-06-08T10:28:37,500.0,10.3,S
2021-06-08T10:27:16,2000.0,10.3,S
2021-06-08T10:26:59,3000.0,10.3,S
2021-06-08T10:25:53,500.0,10.4,B
2021-06-08T10:22:39,500.0,10.3,S
2021-06-08T10:19:21,500.0,10.4,B
2021-06-08T10:18:12,800.0,10.3,S
2021-06-08T10:17:28,6000.0,10.4,B
2021-06-08T10:17:16,19300.0,10.3,S
2021-06-08T10:07:47,500.0,10.4,B
2021-06-08T10:06:17,1900.0,10.4,B
2021-06-08T10:06:11,17000.0,10.3,S
2021-06-08T10:06:11,7000.0,10.3,S
2021-06-08T10:06:11,600.0,10.3,S
2021-06-08T10:06:11,11100.0,10.3,S
2021-06-08T10:05:59,1000.0,10.4,B
2021-06-08T10:02:53,34000.0,10.4,B
2021-06-08T10:00:32,800.0,10.3,S
2021-06-08T10:00:06,5000.0,10.4,B
2021-06-08T09:59:07,100.0,10.3,S
2021-06-08T09:58:29,1000.0,10.4,B
2021-06-08T09:57:39,1000.0,10.3,S
2021-06-08T09:54:33,4000.0,10.4,B
2021-06-08T09:54:33,12700.0,10.4,B
2021-06-08T09:54:33,300.0,10.4,B
2021-06-08T09:52:48,5000.0,10.25,S
2021-06-08T09:50:30,500.0,10.3,B
2021-06-08T09:49:27,1400.0,10.3,B
2021-06-08T09:49:27,1000.0,10.3,B
2021-06-08T09:49:27,1200.0,10.3,B
2021-06-08T09:49:27,30500.0,10.3,B
2021-06-08T09:49:27,4300.0,10.3,B
2021-06-08T09:47:15,800.0,10.25,S
2021-06-08T09:44:31,2000.0,10.25,S
2021-06-08T09:43:50,1900.0,10.3,B
2021-06-08T09:42:52,100.0,10.25,S
2021-06-08T09:42:18,1000.0,10.3,B
2021-06-08T09:41:52,300.0,10.3,B
2021-06-08T09:41:25,800.0,10.25,S
2021-06-08T09:40:29,200.0,10.25,S
2021-06-08T09:40:22,300.0,10.25,S
2021-06-08T09:39:50,100.0,10.25,S
2021-06-08T09:38:27,300.0,10.3,B
2021-06-08T09:36:21,1300.0,10.2,S
2021-06-08T09:36:07,100.0,10.2,S
2021-06-08T09:35:51,500.0,10.3,B
2021-06-08T09:35:14,500.0,10.3,B
2021-06-08T09:34:40,3800.0,10.2,S
2021-06-08T09:34:31,1300.0,10.3,B
2021-06-08T09:34:21,200.0,10.3,B
2021-06-08T09:33:56,2000.0,10.2,S
2021-06-08T09:33:12,5000.0,10.2,S
2021-06-08T09:32:58,7100.0,10.3,B
2021-06-08T09:32:58,2300.0,10.3,B
2021-06-08T09:32:58,600.0,10.3,B
2021-06-08T09:30:43,1000.0,10.3,B
2021-06-08T09:30:24,300.0,10.3,B
2021-06-08T09:28:56,5100.0,10.2,S
2021-06-08T09:28:48,1000.0,10.3,B
2021-06-08T09:28:39,1000.0,10.3,B
2021-06-08T09:27:40,100.0,10.3,B
2021-06-08T09:26:53,1700.0,10.2,S
2021-06-08T09:26:47,500.0,10.3,B
2021-06-08T09:26:15,3000.0,10.3,B
2021-06-08T09:25:34,500.0,10.3,B
2021-06-08T09:25:28,200.0,10.2,S
2021-06-08T09:25:26,500.0,10.3,B
2021-06-08T09:25:25,300.0,10.3,B
2021-06-08T09:25:24,1000.0,10.3,B
2021-06-08T09:23:59,200.0,10.3,B
2021-06-08T09:23:53,200.0,10.3,B
2021-06-08T09:23:11,200.0,10.3,B
2021-06-08T09:18:15,100.0,10.3,S
2021-06-08T09:18:06,1200.0,10.4,B
2021-06-08T09:17:23,1000.0,10.3,S
