tradingTime,volume,price,side
2021-06-08T14:26:28,3500.0,49.1,S
2021-06-08T14:26:28,600.0,49.1,S
2021-06-08T14:26:28,2100.0,49.1,S
2021-06-08T14:26:28,1200.0,49.1,S
2021-06-08T14:26:28,5000.0,49.1,S
2021-06-08T14:26:28,200.0,49.1,S
2021-06-08T14:26:28,1200.0,49.1,S
2021-06-08T14:26:28,200.0,49.1,S
2021-06-08T14:26:28,6800.0,49.1,S
2021-06-08T14:26:28,1600.0,49.1,S
2021-06-08T14:26:28,900.0,49.1,S
2021-06-08T14:26:28,12100.0,49.1,S
2021-06-08T14:26:28,700.0,49.1,S
2021-06-08T14:26:27,400.0,49.1,S
2021-06-08T14:26:27,1500.0,49.1,S
2021-06-08T14:26:27,1900.0,49.1,S
2021-06-08T14:26:27,900.0,49.1,S
2021-06-08T14:26:27,3500.0,49.1,S
2021-06-08T14:26:22,2000.0,49.1,S
2021-06-08T14:26:19,1200.0,49.1,S
2021-06-08T14:26:19,3600.0,49.1,S
2021-06-08T14:26:19,2100.0,49.1,S
2021-06-08T14:26:19,21900.0,49.1,S
2021-06-08T14:26:19,1500.0,49.1,S
2021-06-08T14:26:17,600.0,49.1,S
2021-06-08T14:26:16,16000.0,49.1,S
2021-06-08T14:26:13,5000.0,49.1,S
2021-06-08T14:26:10,300.0,49.1,S
2021-06-08T14:25:51,7500.0,49.1,S
2021-06-08T14:25:47,10000.0,49.1,S
2021-06-08T14:25:42,4000.0,49.1,S
2021-06-08T14:25:38,40000.0,49.3,B
2021-06-08T14:25:37,2000.0,49.1,S
2021-06-08T14:25:31,600.0,49.3,B
2021-06-08T14:25:27,1000.0,49.1,S
2021-06-08T14:25:26,500.0,49.2,B
2021-06-08T14:25:21,600.0,49.1,S
2021-06-08T14:25:16,25000.0,49.1,S
2021-06-08T14:25:15,100.0,49.1,S
2021-06-08T14:25:15,100.0,49.3,B
2021-06-08T14:25:15,10000.0,49.1,S
2021-06-08T14:25:10,200.0,49.3,B
2021-06-08T14:25:09,300.0,49.1,S
2021-06-08T14:25:08,7300.0,49.3,B
2021-06-08T14:25:08,17600.0,49.1,S
2021-06-08T14:25:08,10300.0,49.1,S
2021-06-08T14:25:08,200.0,49.1,S
2021-06-08T14:25:08,29800.0,49.1,S
2021-06-08T14:25:08,1000.0,49.1,S
2021-06-08T14:25:08,4600.0,49.1,S
2021-06-08T14:25:08,12700.0,49.1,S
2021-06-08T14:25:08,500.0,49.1,S
2021-06-08T14:25:07,500.0,49.1,S
2021-06-08T14:25:07,1400.0,49.1,S
2021-06-08T14:25:07,500.0,49.1,S
2021-06-08T14:25:07,1000.0,49.1,S
2021-06-08T14:25:07,800.0,49.1,S
2021-06-08T14:25:07,200.0,49.1,S
2021-06-08T14:25:07,3600.0,49.1,S
2021-06-08T14:25:07,2000.0,49.1,S
2021-06-08T14:25:07,100.0,49.1,S
2021-06-08T14:25:07,600.0,49.1,S
2021-06-08T14:25:07,2300.0,49.1,S
2021-06-08T14:25:07,3500.0,49.1,S
2021-06-08T14:25:07,3400.0,49.1,S
2021-06-08T14:25:07,600.0,49.1,S
2021-06-08T14:25:06,2800.0,49.1,S
2021-06-08T14:25:06,1000.0,49.1,S
2021-06-08T14:25:05,3500.0,49.2,B
2021-06-08T14:25:02,1000.0,49.1,S
2021-06-08T14:25:01,300.0,49.1,S
2021-06-08T14:25:01,1100.0,49.1,S
2021-06-08T14:25:01,1100.0,49.1,S
2021-06-08T14:25:01,100.0,49.1,S
2021-06-08T14:25:01,300.0,49.1,S
2021-06-08T14:25:01,1000.0,49.1,S
2021-06-08T14:25:01,3000.0,49.1,S
2021-06-08T14:25:01,43100.0,49.1,S
2021-06-08T14:24:57,100.0,49.2,B
2021-06-08T14:24:49,1800.0,49.1,S
2021-06-08T14:24:47,100.0,49.1,S
2021-06-08T14:24:45,200.0,49.2,B
2021-06-08T14:24:41,7500.0,49.1,S
2021-06-08T14:24:41,300.0,49.1,S
2021-06-08T14:24:40,600.0,49.1,S
2021-06-08T14:24:40,300.0,49.2,B
2021-06-08T14:24:39,1000.0,49.2,B
2021-06-08T14:24:39,2000.0,49.1,S
2021-06-08T14:24:36,2000.0,49.1,S
2021-06-08T14:24:36,10000.0,49.1,S
2021-06-08T14:24:35,3000.0,49.1,S
2021-06-08T14:24:32,1100.0,49.2,B
2021-06-08T14:24:30,100.0,49.3,B
2021-06-08T14:24:23,17000.0,49.1,S
2021-06-08T14:24:18,300.0,49.2,B
2021-06-08T14:24:16,1900.0,49.1,S
2021-06-08T14:24:16,4300.0,49.1,S
2021-06-08T14:24:13,4200.0,49.1,S
2021-06-08T14:24:12,4400.0,49.3,B
2021-06-08T14:24:10,1000.0,49.2,B
2021-06-08T14:23:59,300.0,49.2,S
2021-06-08T14:23:59,200.0,49.2,S
2021-06-08T14:23:59,7200.0,49.3,S
2021-06-08T14:23:58,200.0,49.3,S
2021-06-08T14:23:53,100.0,49.3,S
2021-06-08T14:23:45,30000.0,49.4,S
2021-06-08T14:23:35,100.0,49.4,S
2021-06-08T14:23:32,100.0,49.4,S
2021-06-08T14:23:32,100.0,49.4,S
2021-06-08T14:23:32,200.0,49.4,S
2021-06-08T14:23:28,10000.0,49.1,S
2021-06-08T14:23:28,1000.0,49.4,S
2021-06-08T14:23:28,9000.0,49.1,S
2021-06-08T14:23:28,1000.0,49.3,S
2021-06-08T14:23:25,3000.0,49.4,S
2021-06-08T14:23:24,2000.0,49.4,S
2021-06-08T14:23:21,3000.0,49.4,S
2021-06-08T14:23:19,2000.0,49.1,S
2021-06-08T14:23:17,100.0,49.4,S
2021-06-08T14:23:13,200.0,49.1,S
2021-06-08T14:23:13,10100.0,49.4,S
2021-06-08T14:23:10,100.0,49.4,S
2021-06-08T14:23:10,2000.0,49.1,S
2021-06-08T14:23:08,37400.0,49.1,S
2021-06-08T14:23:08,100.0,49.1,S
2021-06-08T14:23:07,12200.0,49.1,S
2021-06-08T14:23:07,20300.0,49.1,S
2021-06-08T14:23:06,1000.0,49.4,S
2021-06-08T14:23:05,10000.0,49.1,S
2021-06-08T14:23:04,1300.0,49.4,S
2021-06-08T14:23:04,100.0,49.4,S
2021-06-08T14:23:03,100.0,49.4,S
2021-06-08T14:22:59,3000.0,49.1,S
2021-06-08T14:22:57,300.0,49.1,S
2021-06-08T14:22:54,100.0,49.1,S
2021-06-08T14:22:53,700.0,49.1,S
2021-06-08T14:22:53,6800.0,49.1,S
2021-06-08T14:22:51,100.0,49.4,S
2021-06-08T14:22:47,100.0,49.4,S
2021-06-08T14:22:46,1600.0,49.1,S
2021-06-08T14:22:46,400.0,49.15,S
2021-06-08T14:22:46,400.0,49.15,S
2021-06-08T14:22:46,100.0,49.15,S
2021-06-08T14:22:46,500.0,49.4,S
2021-06-08T14:22:46,2900.0,49.15,S
2021-06-08T14:22:46,7100.0,49.15,S
2021-06-08T14:22:41,10400.0,49.2,S
2021-06-08T14:22:41,400.0,49.4,S
2021-06-08T14:22:41,200.0,49.4,S
2021-06-08T14:22:41,500.0,49.4,S
2021-06-08T14:22:40,12800.0,49.2,S
2021-06-08T14:22:38,100.0,49.4,S
2021-06-08T14:22:35,1000.0,49.4,S
2021-06-08T14:22:35,2000.0,49.4,S
2021-06-08T14:22:34,100.0,49.4,S
2021-06-08T14:22:31,300.0,49.4,S
2021-06-08T14:22:26,2000.0,49.4,S
2021-06-08T14:22:21,200.0,49.4,S
2021-06-08T14:22:15,200.0,49.4,S
2021-06-08T14:22:14,200.0,49.4,S
2021-06-08T14:22:14,200.0,49.2,S
2021-06-08T14:22:14,2000.0,49.4,S
2021-06-08T14:22:10,2700.0,49.2,S
2021-06-08T14:22:06,11000.0,49.2,S
2021-06-08T14:22:05,5000.0,49.4,S
2021-06-08T14:22:05,1000.0,49.2,S
2021-06-08T14:22:04,5300.0,49.2,S
2021-06-08T14:22:04,500.0,49.2,S
2021-06-08T14:22:04,4600.0,49.2,S
2021-06-08T14:22:04,200.0,49.2,S
2021-06-08T14:22:04,1100.0,49.2,S
2021-06-08T14:22:04,200.0,49.2,S
2021-06-08T14:22:04,400.0,49.2,S
2021-06-08T14:22:04,1600.0,49.2,S
2021-06-08T14:22:04,600.0,49.2,S
2021-06-08T14:22:04,400.0,49.2,S
2021-06-08T14:22:04,1500.0,49.2,S
2021-06-08T14:22:04,1600.0,49.2,S
2021-06-08T14:22:03,200.0,49.4,S
2021-06-08T14:22:03,2400.0,49.2,S
2021-06-08T14:22:03,3100.0,49.2,S
2021-06-08T14:22:03,13600.0,49.2,S
2021-06-08T14:22:03,700.0,49.2,S
2021-06-08T14:22:03,2200.0,49.2,S
2021-06-08T14:22:03,1400.0,49.2,S
2021-06-08T14:22:03,500.0,49.2,S
2021-06-08T14:22:03,3700.0,49.2,S
2021-06-08T14:22:03,2400.0,49.2,S
2021-06-08T14:21:59,200.0,49.2,S
2021-06-08T14:21:56,400.0,49.4,S
2021-06-08T14:21:54,2000.0,49.4,S
2021-06-08T14:21:53,5000.0,49.4,S
2021-06-08T14:21:52,10000.0,49.2,S
2021-06-08T14:21:52,100.0,49.4,S
2021-06-08T14:21:51,100.0,49.4,S
2021-06-08T14:21:47,100.0,49.4,S
2021-06-08T14:21:44,10000.0,49.2,S
2021-06-08T14:21:40,1500.0,49.2,S
2021-06-08T14:21:40,200.0,49.4,S
2021-06-08T14:21:38,14100.0,49.2,S
2021-06-08T14:21:38,1100.0,49.2,S
2021-06-08T14:21:38,4800.0,49.2,S
2021-06-08T14:21:33,300.0,49.4,S
2021-06-08T14:21:33,2000.0,49.4,S
2021-06-08T14:21:32,500.0,49.4,S
2021-06-08T14:21:30,100.0,49.2,S
2021-06-08T14:21:28,500.0,49.2,S
2021-06-08T14:21:28,1000.0,49.4,S
2021-06-08T14:21:28,1000.0,49.4,S
2021-06-08T14:21:26,3500.0,49.2,S
2021-06-08T14:21:26,100.0,49.4,S
2021-06-08T14:21:25,7600.0,49.2,S
2021-06-08T14:21:25,500.0,49.2,S
2021-06-08T14:21:25,3200.0,49.2,S
2021-06-08T14:21:25,2600.0,49.2,S
2021-06-08T14:21:25,100.0,49.2,S
2021-06-08T14:21:25,1000.0,49.2,S
2021-06-08T14:21:25,600.0,49.2,S
2021-06-08T14:21:25,8500.0,49.2,S
2021-06-08T14:21:25,200.0,49.2,S
2021-06-08T14:21:25,10700.0,49.2,S
2021-06-08T14:21:24,100.0,49.3,S
2021-06-08T14:21:24,900.0,49.3,S
2021-06-08T14:21:24,500.0,49.3,S
2021-06-08T14:21:24,3100.0,49.3,S
2021-06-08T14:21:24,3400.0,49.3,S
2021-06-08T14:21:22,7300.0,49.3,S
2021-06-08T14:21:22,2700.0,49.3,S
2021-06-08T14:21:19,400.0,49.4,S
2021-06-08T14:21:17,1500.0,49.3,S
2021-06-08T14:21:16,3000.0,49.4,S
2021-06-08T14:21:15,100.0,49.4,S
2021-06-08T14:21:13,1000.0,49.4,S
2021-06-08T14:21:03,500.0,49.5,S
2021-06-08T14:20:57,1000.0,49.5,S
2021-06-08T14:20:57,100.0,49.5,S
2021-06-08T14:20:51,100.0,49.5,S
2021-06-08T14:20:48,3600.0,49.5,S
2021-06-08T14:20:48,5400.0,49.5,S
2021-06-08T14:20:48,500.0,49.5,S
2021-06-08T14:20:45,600.0,49.5,S
2021-06-08T14:20:44,5000.0,49.5,S
2021-06-08T14:20:44,800.0,49.3,S
2021-06-08T14:20:44,100.0,49.5,S
2021-06-08T14:20:43,200.0,49.5,S
2021-06-08T14:20:43,500.0,49.5,S
2021-06-08T14:20:43,1000.0,49.5,S
2021-06-08T14:20:39,2100.0,49.3,S
2021-06-08T14:20:39,5400.0,49.3,S
2021-06-08T14:20:39,500.0,49.5,S
2021-06-08T14:20:37,100.0,49.5,S
2021-06-08T14:20:34,300.0,49.3,S
2021-06-08T14:20:34,3400.0,49.3,S
2021-06-08T14:20:34,600.0,49.3,S
2021-06-08T14:20:34,1300.0,49.3,S
2021-06-08T14:20:34,4400.0,49.3,S
2021-06-08T14:20:30,300.0,49.4,S
2021-06-08T14:20:29,2700.0,49.4,S
2021-06-08T14:20:24,100.0,49.5,S
2021-06-08T14:20:18,500.0,49.5,S
2021-06-08T14:20:10,100.0,49.5,S
2021-06-08T14:20:10,1000.0,49.4,S
2021-06-08T14:20:07,2000.0,49.5,S
2021-06-08T14:20:05,500.0,49.5,S
2021-06-08T14:20:05,100.0,49.5,S
2021-06-08T14:19:58,5000.0,49.5,S
2021-06-08T14:19:57,400.0,49.4,S
2021-06-08T14:19:55,1000.0,49.4,S
2021-06-08T14:19:54,2000.0,49.5,S
2021-06-08T14:19:53,200.0,49.5,S
2021-06-08T14:19:52,500.0,49.5,S
2021-06-08T14:19:51,800.0,49.5,S
2021-06-08T14:19:48,3000.0,49.5,S
2021-06-08T14:19:47,100.0,49.5,S
2021-06-08T14:19:45,2000.0,49.5,S
2021-06-08T14:19:43,500.0,49.5,S
2021-06-08T14:19:42,500.0,49.5,S
2021-06-08T14:19:36,400.0,49.5,S
2021-06-08T14:19:33,500.0,49.5,S
2021-06-08T14:19:33,100.0,49.5,S
2021-06-08T14:19:32,100.0,49.5,S
2021-06-08T14:19:30,500.0,49.5,S
2021-06-08T14:19:28,10000.0,49.3,S
2021-06-08T14:19:27,2000.0,49.35,S
2021-06-08T14:19:26,3000.0,49.35,S
2021-06-08T14:19:26,2900.0,49.4,S
2021-06-08T14:19:26,2000.0,49.4,S
2021-06-08T14:19:25,100.0,49.4,S
2021-06-08T14:19:25,1600.0,49.4,S
2021-06-08T14:19:25,900.0,49.4,S
2021-06-08T14:19:24,100.0,49.4,S
2021-06-08T14:19:22,700.0,49.5,S
2021-06-08T14:19:21,6800.0,49.5,S
2021-06-08T14:19:21,1900.0,49.4,S
2021-06-08T14:19:21,1700.0,49.4,S
2021-06-08T14:19:20,200.0,49.4,S
2021-06-08T14:19:20,1000.0,49.4,S
2021-06-08T14:19:20,2900.0,49.4,S
2021-06-08T14:19:20,300.0,49.4,S
2021-06-08T14:19:20,300.0,49.4,S
2021-06-08T14:19:20,400.0,49.4,S
2021-06-08T14:19:19,100.0,49.5,S
2021-06-08T14:19:18,500.0,49.4,S
2021-06-08T14:19:17,2400.0,49.5,S
2021-06-08T14:19:15,500.0,49.5,S
2021-06-08T14:19:15,2000.0,49.5,S
2021-06-08T14:19:13,10300.0,49.5,S
2021-06-08T14:19:11,1000.0,49.45,S
2021-06-08T14:19:06,500.0,49.5,S
2021-06-08T14:19:05,400.0,49.5,S
2021-06-08T14:19:02,10300.0,49.5,S
2021-06-08T14:18:59,300.0,49.5,S
2021-06-08T14:18:59,1000.0,49.5,S
2021-06-08T14:18:58,6700.0,49.5,S
2021-06-08T14:18:55,300.0,49.5,S
2021-06-08T14:18:51,2000.0,49.6,B
2021-06-08T14:18:44,3000.0,49.4,S
2021-06-08T14:18:42,1000.0,49.6,B
2021-06-08T14:18:39,4400.0,49.4,S
2021-06-08T14:18:39,200.0,49.4,S
2021-06-08T14:18:39,1200.0,49.4,S
2021-06-08T14:18:39,1800.0,49.4,S
2021-06-08T14:18:39,100.0,49.4,S
2021-06-08T14:18:39,500.0,49.4,S
2021-06-08T14:18:39,700.0,49.4,S
2021-06-08T14:18:39,600.0,49.4,S
2021-06-08T14:18:39,500.0,49.4,S
2021-06-08T14:18:39,1000.0,49.5,S
2021-06-08T14:18:38,500.0,49.5,S
2021-06-08T14:18:35,1500.0,49.5,S
2021-06-08T14:18:34,200.0,49.4,S
2021-06-08T14:18:33,200.0,49.5,S
2021-06-08T14:18:33,1000.0,49.4,S
2021-06-08T14:18:33,1300.0,49.4,S
2021-06-08T14:18:33,2000.0,49.4,S
2021-06-08T14:18:33,400.0,49.4,S
2021-06-08T14:18:33,5200.0,49.45,S
2021-06-08T14:18:33,200.0,49.45,S
2021-06-08T14:18:33,300.0,49.45,S
2021-06-08T14:18:33,5600.0,49.45,S
2021-06-08T14:18:30,700.0,49.5,S
2021-06-08T14:18:29,1000.0,49.5,S
2021-06-08T14:18:26,300.0,49.6,B
2021-06-08T14:18:26,1300.0,49.5,S
2021-06-08T14:18:19,14100.0,49.5,S
2021-06-08T14:18:15,5000.0,49.5,S
2021-06-08T14:18:14,100.0,49.5,S
2021-06-08T14:18:12,100.0,49.5,S
2021-06-08T14:18:11,100.0,49.5,S
2021-06-08T14:18:09,10000.0,49.5,S
2021-06-08T14:18:09,3400.0,49.5,S
2021-06-08T14:18:07,100.0,49.5,S
2021-06-08T14:18:02,5000.0,49.5,S
2021-06-08T14:18:00,700.0,49.5,S
2021-06-08T14:18:00,1100.0,49.5,S
2021-06-08T14:18:00,300.0,49.5,S
2021-06-08T14:18:00,700.0,49.5,S
2021-06-08T14:18:00,8100.0,49.5,S
2021-06-08T14:18:00,900.0,49.5,S
2021-06-08T14:18:00,1500.0,49.5,S
2021-06-08T14:18:00,500.0,49.5,S
2021-06-08T14:18:00,1200.0,49.5,S
2021-06-08T14:18:00,400.0,49.5,S
2021-06-08T14:17:55,1400.0,49.5,S
2021-06-08T14:17:53,100.0,49.6,B
2021-06-08T14:17:53,2400.0,49.5,S
2021-06-08T14:17:53,7600.0,49.5,S
2021-06-08T14:17:51,1600.0,49.5,S
2021-06-08T14:17:51,200.0,49.5,S
2021-06-08T14:17:51,5700.0,49.5,S
2021-06-08T14:17:42,700.0,49.5,S
2021-06-08T14:17:20,100.0,49.5,S
2021-06-08T14:17:18,1000.0,49.6,B
2021-06-08T14:17:17,1200.0,49.6,B
2021-06-08T14:17:17,600.0,49.5,S
2021-06-08T14:17:17,1400.0,49.5,S
2021-06-08T14:17:17,6900.0,49.5,S
2021-06-08T14:17:13,1000.0,49.5,S
2021-06-08T14:17:13,100.0,49.6,B
2021-06-08T14:17:06,2000.0,49.6,B
2021-06-08T14:17:05,500.0,49.5,S
2021-06-08T14:16:56,5400.0,49.5,S
2021-06-08T14:16:56,1000.0,49.5,S
2021-06-08T14:16:56,1400.0,49.5,S
2021-06-08T14:16:56,600.0,49.5,S
2021-06-08T14:16:56,1600.0,49.5,S
2021-06-08T14:16:55,6000.0,49.6,B
2021-06-08T14:16:49,100.0,49.6,B
2021-06-08T14:16:47,5000.0,49.6,B
2021-06-08T14:16:41,1000.0,49.5,S
2021-06-08T14:16:40,5100.0,49.5,S
2021-06-08T14:16:40,4900.0,49.5,S
2021-06-08T14:16:37,1200.0,49.5,S
2021-06-08T14:16:37,500.0,49.5,S
2021-06-08T14:16:36,1400.0,49.5,S
2021-06-08T14:16:32,500.0,49.6,B
2021-06-08T14:16:31,1400.0,49.5,S
2021-06-08T14:16:26,200.0,49.5,S
2021-06-08T14:16:25,500.0,49.5,S
2021-06-08T14:16:25,3100.0,49.5,S
2021-06-08T14:16:25,300.0,49.5,S
2021-06-08T14:16:25,500.0,49.5,S
2021-06-08T14:16:25,2500.0,49.5,S
2021-06-08T14:16:25,200.0,49.5,S
2021-06-08T14:16:24,2900.0,49.5,S
2021-06-08T14:16:24,600.0,49.5,S
2021-06-08T14:16:15,300.0,49.5,S
2021-06-08T14:16:15,2200.0,49.5,S
2021-06-08T14:16:15,200.0,49.5,S
2021-06-08T14:16:14,300.0,49.5,S
2021-06-08T14:16:11,100.0,49.6,B
2021-06-08T14:16:07,1000.0,49.5,S
2021-06-08T14:16:07,100.0,49.6,B
2021-06-08T14:15:50,6000.0,49.5,S
2021-06-08T14:15:50,400.0,49.5,S
2021-06-08T14:15:43,11300.0,49.5,S
2021-06-08T14:15:43,200.0,49.5,S
2021-06-08T14:15:43,300.0,49.5,S
2021-06-08T14:15:43,2000.0,49.5,S
2021-06-08T14:15:42,7200.0,49.5,S
2021-06-08T14:15:37,2500.0,49.5,S
2021-06-08T14:15:36,7500.0,49.5,S
2021-06-08T14:15:34,300.0,49.6,S
2021-06-08T14:15:33,100.0,49.6,S
2021-06-08T14:15:33,2000.0,49.5,S
2021-06-08T14:15:31,2000.0,49.5,S
2021-06-08T14:15:24,7900.0,49.5,S
2021-06-08T14:15:24,2100.0,49.5,S
2021-06-08T14:15:23,3000.0,49.6,S
2021-06-08T14:15:15,300.0,49.6,S
2021-06-08T14:15:06,3000.0,49.5,S
2021-06-08T14:15:02,1000.0,49.5,S
2021-06-08T14:14:47,2700.0,49.7,S
2021-06-08T14:14:47,7000.0,49.7,S
2021-06-08T14:14:46,300.0,49.6,S
2021-06-08T14:14:44,100.0,49.6,S
2021-06-08T14:14:38,2000.0,49.5,S
2021-06-08T14:14:37,2100.0,49.5,S
2021-06-08T14:14:37,100.0,49.5,S
2021-06-08T14:14:37,100.0,49.5,S
2021-06-08T14:14:37,1100.0,49.5,S
2021-06-08T14:14:37,6600.0,49.5,S
2021-06-08T14:14:25,100.0,49.5,S
2021-06-08T14:14:23,2300.0,49.5,S
2021-06-08T14:14:23,22700.0,49.5,S
2021-06-08T14:14:18,400.0,49.5,S
2021-06-08T14:14:16,1000.0,49.5,S
2021-06-08T14:14:16,2000.0,49.5,S
2021-06-08T14:14:15,100.0,49.7,S
2021-06-08T14:14:09,100.0,49.6,S
2021-06-08T14:14:06,6000.0,49.5,S
2021-06-08T14:14:04,2000.0,49.5,S
2021-06-08T14:14:02,20000.0,49.7,S
2021-06-08T14:14:00,500.0,49.6,S
2021-06-08T14:13:59,2000.0,49.5,S
2021-06-08T14:13:58,100.0,49.6,S
2021-06-08T14:13:56,200.0,49.5,S
2021-06-08T14:13:55,3600.0,49.5,S
2021-06-08T14:13:54,500.0,49.5,S
2021-06-08T14:13:53,700.0,49.5,S
2021-06-08T14:13:53,8700.0,49.5,S
2021-06-08T14:13:53,1300.0,49.5,S
2021-06-08T14:13:52,200.0,49.6,S
2021-06-08T14:13:50,1000.0,49.5,S
2021-06-08T14:13:48,500.0,49.6,S
2021-06-08T14:13:47,500.0,49.6,S
2021-06-08T14:13:45,200.0,49.6,S
2021-06-08T14:13:42,1000.0,49.6,S
2021-06-08T14:13:36,100.0,49.6,S
2021-06-08T14:13:29,2800.0,49.6,S
2021-06-08T14:13:28,500.0,49.6,S
2021-06-08T14:13:27,1000.0,49.6,S
2021-06-08T14:13:26,100.0,49.6,S
2021-06-08T14:13:18,300.0,49.5,S
2021-06-08T14:13:15,1000.0,49.6,S
2021-06-08T14:13:14,200.0,49.6,S
2021-06-08T14:13:08,200.0,49.6,S
2021-06-08T14:13:04,500.0,49.5,S
2021-06-08T14:13:01,900.0,49.5,S
2021-06-08T14:13:00,100.0,49.5,S
2021-06-08T14:12:57,100.0,49.6,S
2021-06-08T14:12:57,900.0,49.5,S
2021-06-08T14:12:57,100.0,49.5,S
2021-06-08T14:12:55,700.0,49.5,S
2021-06-08T14:12:55,1000.0,49.5,S
2021-06-08T14:12:55,2900.0,49.5,S
2021-06-08T14:12:55,7400.0,49.5,S
2021-06-08T14:12:55,1400.0,49.5,S
2021-06-08T14:12:55,1000.0,49.5,S
2021-06-08T14:12:55,3200.0,49.5,S
2021-06-08T14:12:55,9900.0,49.5,S
2021-06-08T14:12:55,500.0,49.5,S
2021-06-08T14:12:49,300.0,49.6,S
