tradingTime,volume,price,side
2021-06-08T13:48:42,400.0,15.3,B
2021-06-08T13:47:32,2000.0,15.3,B
2021-06-08T13:47:22,2000.0,15.2,S
2021-06-08T13:46:28,2000.0,15.3,B
2021-06-08T13:46:27,1500.0,15.3,S
2021-06-08T13:46:20,500.0,15.3,S
2021-06-08T13:45:58,13100.0,15.3,B
2021-06-08T13:45:31,1000.0,15.2,S
2021-06-08T13:44:04,900.0,15.3,S
2021-06-08T13:43:46,200.0,15.3,S
2021-06-08T13:43:40,1900.0,15.3,S
2021-06-08T13:43:31,300.0,15.2,S
2021-06-08T13:42:54,4100.0,15.3,B
2021-06-08T13:42:43,900.0,15.3,B
2021-06-08T13:42:19,100.0,15.3,B
2021-06-08T13:42:11,1000.0,15.3,S
2021-06-08T13:41:31,1000.0,15.3,S
2021-06-08T13:40:48,500.0,15.3,S
2021-06-08T13:40:45,2400.0,15.3,B
2021-06-08T13:40:04,400.0,15.2,B
2021-06-08T13:40:03,600.0,15.2,B
2021-06-08T13:39:41,3400.0,15.2,B
2021-06-08T13:39:02,5000.0,15.2,B
2021-06-08T13:38:45,300.0,15.1,S
2021-06-08T13:38:19,100.0,15.1,S
2021-06-08T13:38:14,500.0,15.1,S
2021-06-08T13:37:45,200.0,15.1,S
2021-06-08T13:36:55,1000.0,15.1,S
2021-06-08T13:36:44,1000.0,15.1,S
2021-06-08T13:36:03,2000.0,15.1,S
2021-06-08T13:35:10,2000.0,15.1,S
2021-06-08T13:34:45,100.0,15.1,S
2021-06-08T13:34:08,500.0,15.1,S
2021-06-08T13:33:53,200.0,15.1,S
2021-06-08T13:31:54,200.0,15.1,S
2021-06-08T13:31:50,800.0,15.1,S
2021-06-08T13:31:29,5000.0,15.1,S
2021-06-08T13:31:25,1000.0,15.1,S
2021-06-08T13:31:13,1000.0,15.1,S
2021-06-08T13:30:59,1000.0,15.1,S
2021-06-08T13:30:57,2000.0,15.1,S
2021-06-08T13:30:13,500.0,15.1,S
2021-06-08T13:29:52,500.0,15.1,S
2021-06-08T13:29:45,600.0,15.1,S
2021-06-08T13:29:43,7800.0,15.1,S
2021-06-08T13:29:18,300.0,15.1,S
2021-06-08T13:29:12,500.0,15.1,S
2021-06-08T13:27:36,500.0,15.1,S
2021-06-08T13:27:10,4800.0,15.1,S
2021-06-08T13:26:59,100.0,15.2,B
2021-06-08T13:26:54,200.0,15.1,S
2021-06-08T13:26:27,2000.0,15.1,S
2021-06-08T13:26:00,500.0,15.1,S
2021-06-08T13:25:57,5000.0,15.1,S
2021-06-08T13:25:23,500.0,15.1,S
2021-06-08T13:25:10,200.0,15.1,S
2021-06-08T13:24:30,100.0,15.1,S
2021-06-08T13:24:27,1000.0,15.1,S
2021-06-08T13:23:30,1000.0,15.2,B
2021-06-08T13:23:26,14200.0,15.2,S
2021-06-08T13:22:06,600.0,15.2,S
2021-06-08T13:21:53,500.0,15.3,B
2021-06-08T13:21:48,4000.0,15.2,S
2021-06-08T13:21:26,100.0,15.3,B
2021-06-08T13:20:40,500.0,15.3,B
2021-06-08T13:18:13,1300.0,15.3,S
2021-06-08T13:18:02,500.0,15.3,S
2021-06-08T13:17:45,2000.0,15.3,S
2021-06-08T13:17:43,1500.0,15.3,S
2021-06-08T13:17:31,10000.0,15.3,S
2021-06-08T13:17:29,100.0,15.3,S
2021-06-08T13:17:21,1500.0,15.3,S
2021-06-08T13:17:16,2000.0,15.3,S
2021-06-08T13:15:39,4000.0,15.3,S
2021-06-08T13:14:56,1000.0,15.3,S
2021-06-08T13:13:41,200.0,15.3,S
2021-06-08T13:13:38,600.0,15.3,S
2021-06-08T13:13:33,2000.0,15.3,S
2021-06-08T13:12:28,100.0,15.4,B
2021-06-08T13:11:54,200.0,15.2,S
2021-06-08T13:10:57,2500.0,15.2,S
2021-06-08T13:10:49,5600.0,15.2,S
2021-06-08T13:10:45,100.0,15.4,B
2021-06-08T13:10:33,100.0,15.4,B
2021-06-08T13:10:31,2200.0,15.4,S
2021-06-08T13:10:25,1000.0,15.4,S
2021-06-08T13:10:18,3000.0,15.4,S
2021-06-08T13:10:03,10000.0,15.4,S
2021-06-08T13:09:54,1300.0,15.5,S
2021-06-08T13:09:52,1000.0,15.5,S
2021-06-08T13:09:30,500.0,15.5,S
2021-06-08T13:09:21,7200.0,15.5,S
2021-06-08T13:09:05,5000.0,15.4,S
2021-06-08T13:08:34,6600.0,15.5,S
2021-06-08T13:08:32,100.0,15.5,S
2021-06-08T13:08:15,100.0,15.5,S
2021-06-08T13:08:14,10000.0,15.5,S
2021-06-08T13:07:54,8000.0,15.5,S
2021-06-08T13:07:48,1000.0,15.5,S
2021-06-08T13:07:40,100.0,15.5,S
2021-06-08T13:07:01,200.0,15.5,S
2021-06-08T13:07:01,1000.0,15.5,S
2021-06-08T13:07:00,1000.0,15.5,S
2021-06-08T13:06:51,19200.0,15.5,S
2021-06-08T13:06:45,100.0,15.5,S
2021-06-08T13:05:41,5000.0,15.6,B
2021-06-08T13:05:37,10000.0,15.5,S
2021-06-08T13:03:50,200.0,15.6,S
2021-06-08T13:03:25,500.0,15.6,S
2021-06-08T13:02:30,200.0,15.6,S
2021-06-08T13:02:25,500.0,15.6,S
2021-06-08T13:02:02,25000.0,15.6,S
2021-06-08T13:00:47,400.0,15.7,B
2021-06-08T13:00:26,5000.0,15.6,S
2021-06-08T13:00:21,4300.0,15.6,S
2021-06-08T13:00:14,100.0,15.7,B
2021-06-08T13:00:10,4000.0,15.6,S
2021-06-08T13:00:09,500.0,15.6,S
2021-06-08T11:25:46,1000.0,15.7,B
2021-06-08T11:22:01,3000.0,15.7,B
2021-06-08T11:19:56,200.0,15.7,B
2021-06-08T11:18:18,100.0,15.7,S
2021-06-08T11:17:57,1000.0,15.7,S
2021-06-08T11:17:42,200.0,15.7,S
2021-06-08T11:17:38,5000.0,15.7,S
2021-06-08T11:15:33,500.0,15.7,S
2021-06-08T11:15:02,2000.0,15.7,S
2021-06-08T11:14:42,1000.0,15.7,S
2021-06-08T11:13:00,2000.0,15.7,S
2021-06-08T11:12:57,1000.0,15.7,S
2021-06-08T11:12:29,1000.0,15.7,S
2021-06-08T11:11:21,600.0,15.7,S
2021-06-08T11:10:01,1000.0,15.7,S
2021-06-08T11:08:47,1000.0,15.7,S
2021-06-08T11:08:27,1300.0,15.7,B
2021-06-08T11:07:44,200.0,15.7,B
2021-06-08T11:07:14,100.0,15.7,S
2021-06-08T11:06:55,100.0,15.6,S
2021-06-08T11:02:23,100.0,15.6,S
2021-06-08T11:02:11,900.0,15.6,S
2021-06-08T11:00:08,15000.0,15.6,S
2021-06-08T10:59:09,600.0,15.7,S
2021-06-08T10:58:59,500.0,15.7,S
2021-06-08T10:58:21,6200.0,15.7,B
2021-06-08T10:54:13,300.0,15.7,B
2021-06-08T10:54:08,100.0,15.6,S
2021-06-08T10:53:43,700.0,15.6,S
2021-06-08T10:52:53,200.0,15.6,S
2021-06-08T10:52:01,800.0,15.6,S
2021-06-08T10:51:35,2700.0,15.7,S
2021-06-08T10:50:08,400.0,15.7,S
2021-06-08T10:49:51,3500.0,15.7,S
2021-06-08T10:49:15,300.0,15.7,S
2021-06-08T10:48:52,1000.0,15.7,S
2021-06-08T10:48:46,4700.0,15.7,S
2021-06-08T10:48:17,1000.0,15.7,S
2021-06-08T10:47:53,3000.0,15.7,S
2021-06-08T10:46:00,1000.0,15.7,S
2021-06-08T10:44:12,1000.0,15.7,S
2021-06-08T10:43:09,1000.0,15.7,S
2021-06-08T10:41:46,2000.0,15.8,B
2021-06-08T10:41:04,1200.0,15.7,S
2021-06-08T10:39:46,500.0,15.7,B
2021-06-08T10:37:58,3000.0,15.7,S
2021-06-08T10:37:31,600.0,15.7,B
2021-06-08T10:37:04,300.0,15.7,S
2021-06-08T10:35:03,100.0,15.7,S
2021-06-08T10:34:18,200.0,15.7,S
2021-06-08T10:34:10,100.0,15.8,B
2021-06-08T10:34:02,10000.0,15.8,B
2021-06-08T10:32:51,300.0,15.8,B
2021-06-08T10:30:23,5000.0,15.6,S
2021-06-08T10:29:29,2000.0,15.7,S
2021-06-08T10:28:46,5000.0,15.7,S
2021-06-08T10:28:06,1400.0,15.7,S
2021-06-08T10:27:23,100.0,15.7,S
2021-06-08T10:26:58,6000.0,15.7,S
2021-06-08T10:26:18,2000.0,15.7,S
2021-06-08T10:25:45,300.0,15.7,S
2021-06-08T10:25:34,500.0,15.7,S
2021-06-08T10:25:13,100.0,15.7,S
2021-06-08T10:24:56,900.0,15.7,S
2021-06-08T10:24:10,13700.0,15.8,B
2021-06-08T10:23:53,1000.0,15.7,S
2021-06-08T10:23:34,2000.0,15.7,S
2021-06-08T10:23:17,300.0,15.7,S
2021-06-08T10:23:00,500.0,15.7,S
2021-06-08T10:23:00,100.0,15.7,S
2021-06-08T10:22:30,4500.0,15.7,S
2021-06-08T10:21:30,1000.0,15.7,S
2021-06-08T10:21:08,1000.0,15.7,S
2021-06-08T10:20:36,500.0,15.7,S
2021-06-08T10:20:13,3000.0,15.7,S
2021-06-08T10:19:55,1000.0,15.8,B
2021-06-08T10:19:23,1600.0,15.8,S
2021-06-08T10:18:55,25000.0,15.8,S
2021-06-08T10:17:52,100.0,15.9,B
2021-06-08T10:16:50,100.0,15.8,S
2021-06-08T10:15:54,500.0,15.9,B
2021-06-08T10:13:28,2000.0,15.9,B
2021-06-08T10:13:26,300.0,15.8,S
2021-06-08T10:12:57,10000.0,15.9,B
2021-06-08T10:12:25,300.0,15.9,B
2021-06-08T10:12:04,800.0,15.9,B
2021-06-08T10:11:46,1400.0,15.9,B
2021-06-08T10:11:33,5000.0,15.9,B
2021-06-08T10:11:30,500.0,15.9,B
2021-06-08T10:11:17,100.0,15.9,B
2021-06-08T10:10:00,100.0,15.9,B
2021-06-08T10:09:59,100.0,15.8,S
2021-06-08T10:09:44,1800.0,15.8,S
2021-06-08T10:09:15,500.0,15.8,S
2021-06-08T10:09:09,2700.0,15.9,B
2021-06-08T10:08:51,500.0,15.8,S
2021-06-08T10:06:00,1000.0,15.8,S
2021-06-08T10:05:44,22200.0,15.9,B
2021-06-08T10:04:15,100.0,15.8,S
2021-06-08T10:04:09,500.0,15.8,S
2021-06-08T10:02:37,500.0,15.8,S
2021-06-08T10:00:44,100.0,15.9,B
2021-06-08T09:59:50,7000.0,15.9,B
2021-06-08T09:59:04,1000.0,15.8,S
2021-06-08T09:58:37,3800.0,15.8,S
2021-06-08T09:58:25,900.0,15.8,S
2021-06-08T09:57:28,3000.0,15.9,B
2021-06-08T09:56:29,2000.0,15.9,B
2021-06-08T09:56:01,2200.0,15.9,S
2021-06-08T09:55:55,100.0,15.9,S
2021-06-08T09:55:50,17700.0,15.9,B
2021-06-08T09:55:41,300.0,15.9,B
2021-06-08T09:55:05,200.0,15.9,B
2021-06-08T09:55:01,9300.0,15.9,S
2021-06-08T09:55:00,1000.0,15.9,S
2021-06-08T09:54:43,700.0,16.0,B
2021-06-08T09:54:20,5000.0,15.9,S
2021-06-08T09:54:11,8700.0,15.9,S
2021-06-08T09:54:09,300.0,15.9,S
2021-06-08T09:53:43,1000.0,15.9,S
2021-06-08T09:53:41,10000.0,15.9,S
2021-06-08T09:53:09,100.0,15.9,S
2021-06-08T09:53:00,8400.0,15.9,S
2021-06-08T09:52:38,300.0,15.9,S
2021-06-08T09:52:35,100.0,15.9,S
2021-06-08T09:52:00,200.0,15.9,S
2021-06-08T09:52:00,100.0,15.9,S
2021-06-08T09:51:54,100.0,15.9,S
2021-06-08T09:51:43,200.0,15.9,S
2021-06-08T09:51:28,100.0,15.9,S
2021-06-08T09:51:28,1000.0,15.9,S
2021-06-08T09:51:03,200.0,15.9,S
2021-06-08T09:49:56,1300.0,16.0,B
2021-06-08T09:48:05,1000.0,16.0,B
2021-06-08T09:47:50,200.0,16.0,B
2021-06-08T09:47:36,1000.0,16.0,B
2021-06-08T09:47:31,2400.0,16.0,B
2021-06-08T09:47:28,700.0,16.0,B
2021-06-08T09:47:26,1000.0,16.0,B
2021-06-08T09:47:24,100.0,16.0,B
2021-06-08T09:46:25,1700.0,16.0,B
2021-06-08T09:46:23,2000.0,16.0,B
2021-06-08T09:46:13,1000.0,15.9,S
2021-06-08T09:46:03,200.0,16.0,B
2021-06-08T09:45:50,1000.0,16.0,B
2021-06-08T09:44:48,16300.0,16.0,B
2021-06-08T09:44:36,100.0,16.0,B
2021-06-08T09:44:21,13500.0,16.0,B
2021-06-08T09:44:00,100.0,16.0,B
2021-06-08T09:43:51,100.0,16.0,B
2021-06-08T09:43:32,100.0,15.9,S
2021-06-08T09:42:53,5000.0,15.9,S
2021-06-08T09:42:23,3000.0,16.0,B
2021-06-08T09:41:28,200.0,15.9,S
2021-06-08T09:41:27,1000.0,16.0,B
2021-06-08T09:40:36,1000.0,15.9,S
2021-06-08T09:40:10,300.0,15.9,B
2021-06-08T09:40:10,100.0,15.9,B
2021-06-08T09:40:02,1000.0,15.9,B
2021-06-08T09:39:48,5000.0,15.9,B
2021-06-08T09:39:42,200.0,15.9,B
2021-06-08T09:39:40,500.0,15.9,B
2021-06-08T09:39:06,1000.0,15.9,B
2021-06-08T09:39:02,2300.0,15.9,B
2021-06-08T09:38:45,500.0,15.9,B
2021-06-08T09:38:43,3600.0,15.9,B
2021-06-08T09:38:36,1500.0,15.9,B
2021-06-08T09:38:21,500.0,15.9,B
2021-06-08T09:38:19,100.0,15.9,B
2021-06-08T09:38:08,1000.0,15.9,B
2021-06-08T09:38:06,500.0,15.9,B
2021-06-08T09:38:02,200.0,15.9,B
2021-06-08T09:38:00,5000.0,15.9,B
2021-06-08T09:38:00,500.0,15.9,B
2021-06-08T09:37:59,200.0,15.9,B
2021-06-08T09:37:56,1000.0,15.9,B
2021-06-08T09:37:44,2000.0,15.9,S
2021-06-08T09:37:36,1100.0,15.9,B
2021-06-08T09:37:31,1000.0,15.9,B
2021-06-08T09:37:22,1000.0,15.9,B
2021-06-08T09:37:03,1000.0,15.9,B
2021-06-08T09:36:58,19500.0,15.9,B
2021-06-08T09:36:46,100.0,15.9,B
2021-06-08T09:36:26,100.0,15.9,B
2021-06-08T09:36:12,5000.0,15.9,B
2021-06-08T09:35:57,1000.0,15.9,B
2021-06-08T09:35:46,1500.0,15.9,B
2021-06-08T09:35:35,1000.0,15.9,B
2021-06-08T09:35:31,700.0,15.9,B
2021-06-08T09:35:08,400.0,15.9,B
2021-06-08T09:35:00,1000.0,15.8,S
2021-06-08T09:34:49,500.0,15.8,S
2021-06-08T09:33:32,5000.0,15.8,S
2021-06-08T09:33:14,5000.0,15.8,S
2021-06-08T09:33:12,10000.0,15.8,B
2021-06-08T09:33:07,100.0,15.8,B
2021-06-08T09:32:54,1500.0,15.8,B
2021-06-08T09:32:52,10000.0,15.8,B
2021-06-08T09:31:30,1000.0,15.8,B
2021-06-08T09:31:09,200.0,15.8,B
2021-06-08T09:30:53,1000.0,15.8,B
2021-06-08T09:30:47,1000.0,15.8,B
2021-06-08T09:30:21,700.0,15.7,S
2021-06-08T09:29:24,600.0,15.7,S
2021-06-08T09:29:14,1700.0,15.7,S
2021-06-08T09:29:07,500.0,15.7,S
2021-06-08T09:28:50,500.0,15.7,S
2021-06-08T09:27:58,100.0,15.7,B
2021-06-08T09:27:38,400.0,15.7,S
2021-06-08T09:27:33,10000.0,15.7,S
2021-06-08T09:25:58,200.0,15.7,B
2021-06-08T09:25:55,100.0,15.7,B
2021-06-08T09:25:54,1400.0,15.7,S
2021-06-08T09:25:48,600.0,15.7,B
2021-06-08T09:25:41,200.0,15.7,B
2021-06-08T09:25:21,500.0,15.7,B
2021-06-08T09:25:15,500.0,15.7,B
2021-06-08T09:25:13,200.0,15.7,B
2021-06-08T09:25:00,5000.0,15.7,B
2021-06-08T09:24:35,300.0,15.7,B
2021-06-08T09:23:30,900.0,15.7,B
2021-06-08T09:23:01,3300.0,15.6,S
2021-06-08T09:22:53,20000.0,15.6,S
2021-06-08T09:21:52,3000.0,15.6,S
2021-06-08T09:21:40,1000.0,15.6,S
2021-06-08T09:21:30,100.0,15.6,S
2021-06-08T09:21:28,200.0,15.7,B
2021-06-08T09:21:23,500.0,15.6,S
2021-06-08T09:21:11,500.0,15.6,S
2021-06-08T09:20:34,500.0,15.6,S
2021-06-08T09:20:06,500.0,15.6,S
2021-06-08T09:20:01,2000.0,15.6,S
2021-06-08T09:19:51,300.0,15.6,S
2021-06-08T09:19:25,200.0,15.7,B
2021-06-08T09:17:39,5000.0,15.7,B
2021-06-08T09:17:00,500.0,15.7,B
2021-06-08T09:15:42,500.0,15.6,S
2021-06-08T09:15:37,3600.0,15.7,B
2021-06-08T09:15:32,500.0,15.6,S
2021-06-08T09:15:31,200.0,15.6,S
2021-06-08T09:15:29,1000.0,15.6,S
2021-06-08T09:15:23,200.0,15.6,S
2021-06-08T09:14:09,500.0,15.7,B
2021-06-08T09:14:02,1500.0,15.6,S
2021-06-08T09:12:05,5000.0,15.7,B
2021-06-08T09:11:48,3900.0,15.7,S
2021-06-08T09:08:44,200.0,15.8,B
2021-06-08T09:08:39,200.0,15.8,B
2021-06-08T09:07:46,500.0,15.8,B
2021-06-08T09:07:45,400.0,15.8,B
2021-06-08T09:06:42,2000.0,15.8,B
2021-06-08T09:06:22,100.0,15.7,S
2021-06-08T09:05:38,1000.0,15.8,B
2021-06-08T09:05:13,400.0,15.8,B
2021-06-08T09:05:01,22000.0,15.8,S
2021-06-08T09:04:58,200.0,15.9,S
2021-06-08T09:04:48,500.0,15.9,S
2021-06-08T09:04:45,400.0,15.9,S
2021-06-08T09:04:38,500.0,15.9,S
2021-06-08T09:03:57,300.0,15.9,S
2021-06-08T09:03:36,3900.0,16.0,S
2021-06-08T09:03:34,5000.0,16.0,S
2021-06-08T09:03:31,100.0,16.0,S
2021-06-08T09:03:25,200.0,16.0,S
2021-06-08T09:03:20,5000.0,16.0,S
2021-06-08T09:03:17,2000.0,16.0,S
2021-06-08T09:02:50,2000.0,16.0,S
2021-06-08T09:02:43,200.0,16.0,S
2021-06-08T09:02:31,2000.0,16.0,S
2021-06-08T09:02:29,2900.0,16.0,B
2021-06-08T09:02:11,100.0,16.0,S
2021-06-08T09:02:05,200.0,16.1,B
2021-06-08T09:01:51,3000.0,16.0,S
2021-06-08T09:01:46,300.0,16.0,S
2021-06-08T09:01:32,100.0,16.0,S
2021-06-08T09:01:30,100.0,16.0,S
2021-06-08T09:01:25,2100.0,16.0,S
2021-06-08T09:00:49,500.0,16.0,S
2021-06-08T09:00:38,900.0,16.0,B
2021-06-08T09:00:34,200.0,15.8,S
2021-06-08T09:00:34,1500.0,16.0,B
2021-06-08T09:00:32,300.0,15.8,S
2021-06-08T09:00:32,200.0,15.8,S
2021-06-08T09:00:28,1300.0,15.9,S
2021-06-08T09:00:28,1400.0,16.0,B
2021-06-08T09:00:24,200.0,16.0,B
2021-06-08T09:00:24,200.0,16.0,B
2021-06-08T09:00:16,200.0,15.9,S
2021-06-08T09:00:08,100.0,15.9,S
